1815.03.03_Times	0.064392
1815.03.04_Times	0.086627
1815.03.07_Times	0.453022
1815.03.08_Times	0.229527
1815.03.09_Times	0.378277
1815.03.11_Times	0.377733
1815.03.13_Times	0.457413
1815.03.13_Times	0.457413
1815.03.14_Times	0.442410
1815.03.16_Times	0.417490
1815.03.17_Times	0.321376
1815.03.18_Times	0.351911
1815.03.21_Times	0.389129
1815.03.21_Times	0.389129
1815.03.22_Times	0.414713
1815.03.23_Times	0.691233
1815.03.23_Times	0.691233
1815.03.27_Times	0.831917
1815.03.27_Times	0.831917
1815.04.01_Times	0.685552
1815.04.06_Times	0.290538
1815.04.07_Times	0.285886
1815.04.10_Times	0.112041
