1829.03.03_Times	0.127394
1829.03.03_Times	0.127394
1829.03.05_Times	0.211713
1829.03.06_Times	0.124294
1829.03.07_TheManchesterTimes	0.061371
1829.03.10_Times	0.793283
1829.03.10_Times	0.793283
1829.03.11_Times	0.607325
1829.03.11_Times	0.607325
1829.03.13_Times	0.799022
1829.03.13_Times	0.799022
1829.03.14_TheManchesterTimes	0.228860
1829.03.14_TheManchesterTimes	0.228860
1829.03.14_Times	0.540307
1829.03.16_Times	0.324193
1829.03.16_Times	0.811521
1829.03.17_Times	0.570613
1829.03.18_Times	0.631599
1829.03.19_Times	0.555335
1829.03.20_Times	0.384542
1829.03.21_TheManchesterTimes	0.167288
1829.03.21_TheManchesterTimes	0.167288
1829.03.21_Times	0.433401
1829.03.21_Times	0.302144
1829.03.23_Times	0.481263
1829.03.24_Times	0.735504
1829.03.24_Times	0.622338
1829.03.25_Times	0.750781
1829.03.26_Times	0.873452
1829.03.27_Times	0.834580
1829.03.27_Times	0.984906
1829.03.28_TheManchesterTimes	0.552042
1829.03.28_Times	0.450807
1829.03.28_Times	0.597092
1829.04.01_Times	0.815315
1829.04.02_Times	0.312562
1829.04.04_TheManchesterTimes	0.369440
1829.04.04_TheManchesterTimes	0.369440
1829.04.07_Times	0.382957
1829.04.08_Times	0.625593
1829.04.09_Times	0.181427
1829.04.10_Times	0.342582
1829.04.11_TheManchesterTimes	0.105278
1829.04.13_Times	0.269863
1829.04.18_TheManchesterTimes	0.029533
1829.04.18_Times	0.591777
