1818.05.04_Times	0.060364
1818.05.05_Times	0.072526
1818.05.06_Times	0.084634
1818.05.06_Times	0.084634
1818.05.07_Times	0.292724
1818.05.08_Times	0.041348
1818.05.09_Times	0.071239
1818.05.12_Times	0.169287
1818.05.12_Times	0.169287
1818.05.13_Times	0.058257
1818.05.13_Times	0.058257
1818.05.15_Times	0.043685
1818.05.15_Times	0.043685
1818.05.16_Times	0.204247
1818.05.16_Times	0.204247
1818.05.18_Times	0.077168
1818.05.18_Times	0.077168
1818.05.19_Times	0.149671
1818.05.19_Times	0.149671
1818.05.19_Times	0.149671
1818.05.20_Times	0.034206
1818.05.21_Times	0.112483
1818.05.21_Times	0.112483
1818.05.22_Times	0.161340
1818.05.23_Times	0.025847
1818.05.25_Times	0.229023
1818.05.25_Times	0.229023
1818.05.26_Times	0.048028
1818.05.28_Times	0.104216
1818.05.29_Times	0.267591
1818.05.30_Times	0.220431
1818.06.01_Times	0.026078
1818.06.02_Times	0.165643
1818.06.04_Times	0.004477
1818.06.05_Times	0.004788
1818.06.06_Times	0.077972
1818.06.08_Times	0.035398
1818.06.09_Times	0.041491
1818.06.11_Times	0.008383
