1832.07.04_Times	0.004598
1832.07.04_Times	0.004598
1832.07.05_Times	0.044156
1832.07.06_Times	0.174258
1832.07.07_TheManchesterTimesandGazette	0.058038
1832.07.09_Times	0.064334
1832.07.09_Times	0.064334
1832.07.11_Times	0.063301
1832.07.13_Times	0.064867
1832.07.14_TheManchesterTimesandGazette	0.058645
1832.07.17_Times	0.123633
1832.07.21_TheManchesterTimesandGazette	0.300719
1832.07.23_Times	0.069174
1832.07.25_Times	0.254110
1832.07.28_TheManchesterTimesandGazette	0.009493
1832.07.31_Times	0.176165
1832.08.01_Times	0.124284
1832.08.02_Times	0.080239
1832.08.04_TheManchesterTimesandGazette	0.010955
1832.08.06_Times	0.076774
1832.08.11_Times	0.007341
1832.08.18_Times	0.053723
