1827.03.05_Times	0.242614
1827.03.06_Times	0.056505
1827.03.09_Times	0.019461
1827.03.13_Times	0.131088
1827.03.16_Times	0.096452
1827.03.17_Times	0.020408
1827.03.20_Times	0.146845
1827.03.20_Times	0.146845
1827.03.22_Times	0.029344
1827.03.24_Times	0.043878
1827.03.26_Times	0.211960
1827.03.27_Times	0.986775
1827.03.27_Times	0.986775
1827.03.29_Times	0.062324
1827.03.30_Times	0.079950
1827.03.30_Times	0.079950
1827.03.31_Times	0.014348
1827.04.02_Times	0.016790
1827.04.04_Times	0.008497
1827.04.11_Times	0.002095
