1835.03.03_Times	0.148134
1835.03.04_Times	0.029114
1835.03.06_Times	0.007709
1835.03.07_TheManchesterTimesandGazette	0.041913
1835.03.10_Times	0.113419
1835.03.11_Times	0.036731
1835.03.14_TheManchesterTimesandGazette	0.265306
1835.03.14_Times	0.070117
1835.03.14_Times	0.070117
1835.03.18_Times	0.009461
1835.03.21_TheManchesterTimesandGazette	0.604301
1835.03.21_Times	0.047506
1835.03.24_Times	0.045828
1835.03.25_Times	0.065594
1835.03.26_Times	0.108232
1835.03.26_Times	0.108232
1835.03.27_Times	0.155990
1835.03.31_Times	0.131504
1835.04.01_Times	0.061705
1835.04.03_Times	0.024659
1835.04.04_TheManchesterTimesandGazette	0.223061
1835.04.04_Times	0.017939
1835.04.06_Times	0.022138
1835.04.07_Times	0.034910
1835.04.11_TheManchesterTimesandGazette	0.096843
1835.04.11_TheManchesterTimesandGazette	0.096843
1835.04.11_Times	0.008863
1835.04.13_Times	0.039835
1835.04.18_TheManchesterTimesandGazette	0.111132
