1817.12.03_Times	0.297368
1817.12.03_Times	0.297368
1817.12.03_Times	0.297368
1817.12.04_Times	0.278400
1817.12.04_Times	0.278400
1817.12.05_Times	0.572548
1817.12.05_Times	0.572548
1817.12.06_Times	0.370509
1817.12.08_Times	0.758842
1817.12.08_Times	0.758842
1817.12.09_Times	0.146887
1817.12.09_Times	0.146887
1817.12.10_Times	0.245276
1817.12.12_Times	0.139302
1817.12.13_Times	0.237617
1817.12.13_Times	0.237617
1817.12.15_Times	0.721003
1817.12.15_Times	0.721003
1817.12.15_Times	0.721003
1817.12.16_Times	0.841312
1817.12.16_Times	0.841312
1817.12.18_Times	0.793111
1817.12.18_Times	0.793111
1817.12.19_Times	0.642974
1817.12.22_Times	0.358031
1817.12.22_Times	0.358031
1817.12.23_Times	0.421814
1817.12.25_Times	0.185040
1817.12.26_Times	0.298226
1817.12.27_Times	0.550460
1817.12.27_Times	0.550460
1817.12.30_Times	0.016983
1817.12.31_Times	0.070359
1818.01.01_Times	0.039460
1818.01.06_Times	0.029175
1818.01.07_Times	0.014195
1818.01.14_Times	0.028091
