1826.10.02_Times	0.182463
1826.10.03_Times	0.183901
1826.10.04_Times	0.107533
1826.10.04_Times	0.107533
1826.10.05_Times	0.196848
1826.10.07_Times	0.131723
1826.10.10_Times	0.166274
1826.10.11_Times	0.502765
1826.10.12_Times	0.377751
1826.10.13_Times	0.525864
1826.10.13_Times	0.525864
1826.10.14_Times	0.184227
1826.10.16_Times	0.366116
1826.10.16_Times	0.366116
1826.10.16_Times	0.366116
1826.10.19_Times	0.526190
1826.10.19_Times	0.526190
1826.10.25_Times	0.612570
1826.10.25_Times	0.612570
1826.10.27_Times	0.124606
1826.10.28_Times	0.225921
1826.10.28_Times	0.225921
1826.10.31_Times	0.763819
1826.11.01_Times	0.202889
1826.11.04_Times	0.475448
1826.11.10_Times	0.572293
1826.11.11_Times	0.349748
1826.11.14_Times	0.082183
