1837.04.03_Times	0.041261
1837.04.03_Times	0.041261
1837.04.03_Times	0.041261
1837.04.04_Times	0.034855
1837.04.05_Times	0.060792
1837.04.05_Times	0.060792
1837.04.06_Times	0.045263
1837.04.07_Times	0.034344
1837.04.08_TheManchesterTimesandGazette	0.503056
1837.04.08_Times	0.012054
1837.04.10_Times	0.020005
1837.04.11_Times	0.060926
1837.04.11_Times	0.060926
1837.04.12_Times	0.052699
1837.04.13_Times	0.043932
1837.04.13_Times	0.043932
1837.04.14_Times	0.129473
1837.04.14_Times	0.129473
1837.04.15_TheManchesterTimesandGazette	0.556380
1837.04.15_Times	0.093148
1837.04.17_Times	0.124941
1837.04.17_Times	0.124941
1837.04.17_Times	0.124941
1837.04.18_Times	0.146848
1837.04.19_Times	0.303643
1837.04.19_Times	0.303643
1837.04.21_Times	0.117837
1837.04.22_Times	0.018385
1837.04.24_Times	0.059235
1837.04.25_Times	0.038626
1837.04.27_Times	0.111182
1837.04.28_Times	0.090782
1837.04.29_TheManchesterTimesandGazette	0.404351
1837.04.29_Times	0.059635
1837.05.01_Times	0.129257
1837.05.02_Times	0.012719
1837.05.06_TheManchesterTimesandGazette	0.802512
1837.05.06_Times	0.008264
1837.05.09_Times	0.047443
1837.05.11_Times	0.007083
1837.05.13_TheManchesterTimesandGazette	0.363089
1837.05.13_Times	0.031420
1837.05.15_Times	0.081849
1837.05.17_Times	0.147636
1837.05.18_Times	0.004076
1837.05.19_Times	0.069975
