1825.07.07_Times	0.109805
1825.07.07_Times	0.109805
1825.07.07_Times	0.109805
1825.07.08_Times	0.284721
1825.07.09_Times	0.158387
1825.07.09_Times	0.158387
1825.07.11_Times	0.201222
1825.07.12_Times	0.470416
1825.07.12_Times	0.470416
1825.07.13_Times	0.127128
1825.07.14_Times	0.846556
1825.07.14_Times	0.846556
1825.07.15_Times	0.438056
1825.07.16_Times	0.186530
1825.07.19_Times	0.340140
1825.07.20_Times	0.136045
1825.07.21_Times	0.438078
1825.07.21_Times	0.438078
1825.07.22_Times	0.307793
1825.07.23_Times	0.484090
1825.07.23_Times	0.484090
1825.07.25_Times	0.346295
1825.07.26_Times	0.157670
1825.07.27_Times	0.309042
1825.07.28_Times	0.558636
1825.07.28_Times	0.558636
1825.07.28_Times	0.558636
1825.07.28_Times	0.558636
1825.07.29_Times	0.301576
1825.07.29_Times	0.301576
1825.07.30_Times	0.437483
1825.07.30_Times	0.437483
1825.08.01_Times	0.089969
1825.08.04_Times	0.398411
1825.08.05_Times	0.072749
1825.08.09_Times	0.077551
1825.08.15_Times	0.090140
