1825.10.03_Times	0.201317
1825.10.04_Times	0.230892
1825.10.04_Times	0.230892
1825.10.06_Times	0.182818
1825.10.10_Times	0.428604
1825.10.10_Times	0.428604
1825.10.11_Times	0.440606
1825.10.12_Times	0.350591
1825.10.13_Times	0.574599
1825.10.13_Times	0.574599
1825.10.14_Times	0.496050
1825.10.19_Times	0.834550
1825.10.19_Times	0.834550
1825.10.21_Times	0.389320
1825.10.25_Times	0.762735
1825.10.25_Times	0.762735
1825.10.27_Times	0.715892
1825.11.01_Times	0.446456
1825.11.02_Times	0.416915
1825.11.02_Times	0.416915
1825.11.03_Times	0.668597
1825.11.04_Times	0.230856
1825.11.08_Times	0.665617
1825.11.10_Times	0.379789
