1838.09.03_Times	0.174022
1838.09.04_Times	0.197463
1838.09.05_Times	0.130414
1838.09.05_Times	0.130414
1838.09.08_TheManchesterTimesandGazette	0.836970
1838.09.08_Times	0.095780
1838.09.10_Times	0.529826
1838.09.11_Times	0.301986
1838.09.12_Times	0.137143
1838.09.13_Times	0.455731
1838.09.14_Times	0.183552
1838.09.14_Times	0.183552
1838.09.15_Times	0.060491
1838.09.17_Times	0.834918
1838.09.17_Times	0.951910
1838.09.20_Times	0.285520
1838.09.20_Times	0.285520
1838.09.20_Times	0.285520
1838.09.21_Times	0.366139
1838.09.26_Times	0.360464
1838.09.28_Times	0.444497
1838.09.29_TheManchesterTimesandGazette	0.681263
1838.09.29_Times	0.237531
1838.10.01_Times	0.443224
1838.10.01_Times	0.355746
1838.10.02_Times	0.144725
1838.10.03_Times	0.273466
1838.10.04_Times	0.148987
1838.10.05_Times	0.060481
1838.10.06_Times	0.113048
1838.10.08_Times	0.236120
1838.10.09_Times	0.101770
1838.10.10_Times	0.139309
1838.10.11_Times	0.042474
1838.10.13_TheManchesterTimesandGazette	0.628259
1838.10.16_Times	0.062309
1838.10.17_Times	0.197463
1838.10.19_Times	0.075840
1838.10.20_TheManchesterTimesandGazette	0.571096
1838.10.20_Times	0.121889
