1828.04.11_Times	0.334949
1828.04.15_Times	0.161950
1828.04.17_Times	0.068147
1828.04.19_Times	0.088312
1828.04.19_Times	0.088312
1828.04.22_Times	0.074842
1828.04.23_Times	0.268518
1828.04.23_Times	0.268518
1828.04.24_Times	0.222229
1828.04.24_Times	0.222229
1828.04.26_Times	0.208413
1828.04.26_Times	0.208413
1828.04.28_Times	0.273452
1828.05.01_Times	0.181325
1828.05.03_Times	0.188114
1828.05.05_Times	0.412635
1828.05.06_Times	0.098221
1828.05.12_Times	0.160545
1828.05.15_Times	0.141600
1828.05.17_Times	0.141610
