1815.10.05_Times	0.150724
1815.10.09_Times	0.080223
1815.10.09_Times	0.080223
1815.10.11_Times	0.221177
1815.10.12_Times	0.254660
1815.10.12_Times	0.254660
1815.10.13_Times	0.277267
1815.10.14_Times	0.424656
1815.10.17_Times	0.301979
1815.10.18_Times	0.560483
1815.10.19_Times	0.353737
1815.10.19_Times	0.353737
1815.10.21_Times	0.565764
1815.10.24_Times	0.212485
1815.10.26_Times	0.093599
1815.10.26_Times	0.093599
1815.10.28_Times	0.121299
1815.11.03_Times	0.006837
1815.11.06_Times	0.083622
1815.11.11_Times	0.031824
1815.11.20_Times	0.008362
