1826.01.02_Times	0.405799
1826.01.03_Times	0.093589
1826.01.03_Times	0.093589
1826.01.04_Times	0.131781
1826.01.05_Times	0.403422
1826.01.05_Times	0.403422
1826.01.06_Times	0.125734
1826.01.07_Times	0.274856
1826.01.09_Times	0.293176
1826.01.10_Times	0.204248
1826.01.11_Times	0.181519
1826.01.12_Times	0.200480
1826.01.13_Times	0.045656
1826.01.13_Times	0.045656
1826.01.16_Times	0.884030
1826.01.16_Times	0.884030
1826.01.17_Times	0.299154
1826.01.17_Times	0.299154
1826.01.18_Times	0.618910
1826.01.18_Times	0.618910
1826.01.20_Times	0.322194
1826.01.20_Times	0.322194
1826.01.20_Times	0.322194
1826.01.23_Times	0.100189
1826.01.24_Times	0.365609
1826.01.30_Times	0.050490
1826.02.01_Times	0.064528
1826.02.06_Times	0.003333
