1838.06.02_TheManchesterTimesandGazette	0.319681
1838.06.02_Times	0.155439
1838.06.05_Times	0.164081
1838.06.06_Times	0.029801
1838.06.07_Times	0.139286
1838.06.08_Times	0.121123
1838.06.12_Times	0.217214
1838.06.12_Times	0.217214
1838.06.15_Times	0.078158
1838.06.16_Times	0.126555
1838.06.18_Times	0.156167
1838.06.18_Times	0.156167
1838.06.20_Times	0.179889
1838.06.20_Times	0.179889
1838.06.21_Times	0.024246
1838.06.22_Times	0.107433
1838.06.23_Times	0.105494
1838.06.23_Times	0.105494
1838.06.25_Times	0.067108
1838.06.26_Times	0.095481
1838.06.26_Times	0.095481
1838.06.27_Times	0.269653
1838.06.30_TheManchesterTimesandGazette	0.653701
1838.06.30_Times	0.069368
1838.07.02_Times	0.264008
1838.07.03_Times	0.091254
1838.07.04_Times	0.094934
1838.07.05_Times	0.086464
1838.07.06_Times	0.031661
1838.07.07_Times	0.068718
1838.07.09_Times	0.085748
1838.07.10_Times	0.046278
1838.07.11_Times	0.046157
1838.07.13_Times	0.014597
1838.07.16_Times	0.088883
1838.07.17_Times	0.029744
1838.07.18_Times	0.041858
1838.07.19_Times	0.011575
1838.07.20_Times	0.029622
1838.07.21_TheManchesterTimesandGazette	0.621127
1838.07.21_Times	0.013958
