1823.07.02_Times	0.124001
1823.07.03_Times	0.114563
1823.07.04_Times	0.175374
1823.07.05_Times	0.198931
1823.07.07_Times	0.174935
1823.07.08_Times	0.075052
1823.07.09_Times	0.165435
1823.07.09_Times	0.165435
1823.07.10_Times	0.460976
1823.07.11_Times	0.174517
1823.07.12_Times	0.255639
1823.07.15_Times	0.457788
1823.07.15_Times	0.457788
1823.07.16_Times	0.561250
1823.07.16_Times	0.561250
1823.07.17_Times	0.243901
1823.07.17_Times	0.243901
1823.07.17_Times	0.243901
1823.07.18_Times	0.278523
1823.07.19_Times	0.425300
1823.07.19_Times	0.425300
1823.07.21_Times	0.438320
1823.07.22_Times	0.430934
1823.07.22_Times	0.430934
1823.07.22_Times	0.430934
1823.07.23_Times	0.639065
1823.07.24_Times	0.124634
1823.07.25_Times	0.202618
1823.07.28_Times	0.099960
1823.07.29_Times	0.790090
1823.07.29_Times	0.790090
1823.07.29_Times	0.790090
1823.07.30_Times	0.490304
1823.07.30_Times	0.490304
1823.07.31_Times	0.263941
1823.08.01_Times	0.113287
1823.08.02_Times	0.343770
1823.08.04_Times	0.214038
1823.08.05_Times	0.148219
1823.08.06_Times	0.233438
1823.08.07_Times	0.116911
1823.08.08_Times	0.063146
1823.08.09_Times	0.610998
1823.08.11_Times	0.060904
1823.08.12_Times	0.088472
1823.08.13_Times	0.155928
1823.08.14_Times	0.125562
1823.08.15_Times	0.108360
1823.08.16_Times	0.079792
1823.08.18_Times	0.109262
1823.08.19_Times	0.256191
1823.08.20_Times	0.099848
1823.08.21_Times	0.047859
