1825.11.03_Times	0.151084
1825.11.05_Times	0.213300
1825.11.07_Times	0.362087
1825.11.07_Times	0.362087
1825.11.08_Times	0.609897
1825.11.09_Times	0.261884
1825.11.10_Times	0.179970
1825.11.11_Times	0.110706
1825.11.14_Times	0.436991
1825.11.14_Times	0.436991
1825.11.14_Times	0.436991
1825.11.15_Times	0.760872
1825.11.16_Times	0.317496
1825.11.17_Times	0.357781
1825.11.17_Times	0.357781
1825.11.18_Times	0.124518
1825.11.19_Times	0.823173
1825.11.21_Times	0.360820
1825.11.23_Times	0.266167
1825.11.25_Times	0.349642
1825.11.25_Times	0.349642
1825.11.26_Times	0.834875
1825.11.26_Times	0.834875
1825.11.26_Times	0.834875
1825.11.28_Times	0.383568
1825.11.28_Times	0.383568
1825.11.29_Times	0.754923
1825.11.30_Times	0.452551
1825.12.01_Times	0.464082
1825.12.01_Times	0.464082
1825.12.05_Times	0.349810
1825.12.06_Times	0.523563
1825.12.07_Times	0.288817
1825.12.09_Times	0.022884
1825.12.10_Times	0.335968
1825.12.15_Times	0.040626
1825.12.17_Times	0.097585
