1801.09.02_Times	0.052052
1801.09.02_Times	0.052052
1801.09.03_Times	0.220195
1801.09.04_Times	0.233326
1801.09.04_Times	0.233326
1801.09.04_Times	0.233326
1801.09.05_Times	0.160657
1801.09.07_Times	0.228784
1801.09.07_Times	0.228784
1801.09.08_Times	0.165501
1801.09.09_Times	0.201100
1801.09.09_Times	0.201100
1801.09.10_Times	0.272978
1801.09.10_Times	0.272978
1801.09.11_Times	0.117117
1801.09.11_Times	0.117117
1801.09.12_Times	0.383951
1801.09.12_Times	0.383951
1801.09.14_Times	0.988346
1801.09.15_Times	0.729630
1801.09.17_Times	0.073685
1801.09.17_Times	0.073685
1801.09.19_Times	0.086629
1801.09.21_Times	0.146906
1801.09.22_Times	0.529937
1801.09.22_Times	0.529937
1801.09.23_Times	0.530862
1801.09.23_Times	0.530862
1801.09.24_Times	0.355954
1801.09.24_Times	0.355954
1801.09.24_Times	0.355954
1801.09.25_Times	0.786433
1801.09.25_Times	0.786433
1801.09.28_Times	0.789275
1801.09.28_Times	0.855427
1801.09.29_Times	0.085822
1801.09.29_Times	0.085822
1801.10.01_Times	0.481372
1801.10.05_Times	0.262034
1801.10.06_Times	0.692939
1801.10.07_Times	0.503639
1801.10.09_Times	0.409487
1801.10.12_Times	0.031131
1801.10.14_Times	0.131575
1801.10.15_Times	0.285027
1801.10.16_Times	0.176882
1801.10.17_Times	0.105917
