1838.12.03_Times	0.300374
1838.12.03_Times	0.300374
1838.12.03_Times	0.300374
1838.12.04_Times	0.072675
1838.12.06_Times	0.168278
1838.12.07_Times	0.125234
1838.12.07_Times	0.125234
1838.12.08_Times	0.278529
1838.12.08_Times	0.278529
1838.12.10_Times	0.933198
1838.12.11_Times	0.304709
1838.12.14_Times	0.410058
1838.12.15_Times	0.455499
1838.12.17_Times	0.406691
1838.12.18_Times	0.349107
1838.12.18_Times	0.349107
1838.12.19_Times	0.549976
1838.12.19_Times	0.487197
1838.12.20_Times	0.196320
1838.12.20_Times	0.196320
1838.12.21_Times	0.217796
1838.12.21_Times	0.214602
1838.12.24_Times	0.319697
1838.12.24_Times	0.354211
1838.12.25_Times	0.687795
1838.12.25_Times	0.647428
1838.12.25_Times	0.576372
1838.12.26_Times	0.591755
1838.12.27_Times	0.747190
1838.12.28_Times	0.351539
1838.12.29_Times	0.322134
1839.01.01_Times	0.505035
1839.01.02_Times	0.049744
1839.01.03_Times	0.121688
1839.01.04_TheManchesterTimesandGazette	0.024576
1839.01.04_Times	0.068579
1839.01.05_Times	0.168392
1839.01.07_Times	0.061272
1839.01.08_Times	0.101476
1839.01.09_Times	0.022518
1839.01.10_Times	0.103140
1839.01.11_Times	0.102780
1839.01.12_TheManchesterTimesandGazette	0.203783
1839.01.12_Times	0.209518
1839.01.14_Times	0.072111
1839.01.15_Times	0.152420
1839.01.17_Times	0.023920
1839.01.19_TheManchesterTimesandGazette	0.277765
