1823.01.02_Times	0.191956
1823.01.03_Times	0.142463
1823.01.03_Times	0.142463
1823.01.03_Times	0.142463
1823.01.04_Times	0.384211
1823.01.04_Times	0.384211
1823.01.06_Times	0.286284
1823.01.07_Times	0.523357
1823.01.08_Times	0.841808
1823.01.09_Times	0.350277
1823.01.10_Times	0.498515
1823.01.14_Times	0.582843
1823.01.15_Times	0.145614
1823.01.16_Times	0.534515
1823.01.17_Times	0.842108
1823.01.18_Times	0.550525
1823.01.21_Times	0.480041
1823.01.23_Times	0.390027
1823.01.23_Times	0.390027
1823.01.24_Times	0.680061
1823.01.25_Times	0.864906
1823.01.27_Times	0.945669
1823.01.29_Times	0.495230
1823.01.29_Times	0.468650
1823.01.30_Times	0.483386
1823.01.30_Times	0.483386
1823.02.01_Times	0.681966
1823.02.03_Times	0.649028
1823.02.04_Times	0.815540
1823.02.06_Times	0.120232
1823.02.07_Times	0.507175
1823.02.10_Times	0.605818
1823.02.11_Times	0.101972
1823.02.12_Times	0.016554
1823.02.13_Times	0.017670
1823.02.14_Times	0.178210
1823.02.15_Times	0.026382
1823.02.18_Times	0.119362
