1818.09.02_Times	0.205768
1818.09.03_Times	0.132103
1818.09.04_Times	0.382953
1818.09.05_Times	0.563408
1818.09.05_Times	0.563408
1818.09.05_Times	0.563408
1818.09.07_Times	0.524214
1818.09.08_Times	0.475478
1818.09.09_Times	0.414810
1818.09.10_Times	0.520799
1818.09.10_Times	0.520799
1818.09.10_Times	0.520799
1818.09.11_Times	0.579870
1818.09.15_Times	0.978350
1818.09.19_Times	0.895715
1818.09.21_Times	0.555049
1818.09.23_Times	0.229690
1818.09.23_Times	0.229690
1818.10.02_Times	0.854245
1818.10.03_Times	0.675426
1818.10.05_Times	0.492042
1818.10.07_Times	0.418313
1818.10.08_Times	0.348245
1818.10.09_Times	0.237200
1818.10.10_Times	0.921952
1818.10.14_Times	0.768095
1818.10.15_Times	0.040631
1818.10.20_Times	0.566707
