1837.12.02_TheManchesterTimesandGazette	0.261490
1837.12.02_TheManchesterTimesandGazette	0.261490
1837.12.02_Times	0.065770
1837.12.02_Times	0.065770
1837.12.04_Times	0.142828
1837.12.04_Times	0.142828
1837.12.04_Times	0.142828
1837.12.05_Times	0.067430
1837.12.06_Times	0.026883
1837.12.07_Times	0.104656
1837.12.08_Times	0.095604
1837.12.08_Times	0.095604
1837.12.09_TheManchesterTimesandGazette	0.656677
1837.12.09_Times	0.082294
1837.12.11_Times	0.177950
1837.12.12_Times	0.155200
1837.12.13_Times	0.152909
1837.12.14_Times	0.081942
1837.12.15_Times	0.119700
1837.12.16_Times	0.117691
1837.12.18_Times	0.099213
1837.12.18_Times	0.099213
1837.12.19_Times	0.014884
1837.12.20_Times	0.250019
1837.12.20_Times	0.250019
1837.12.22_Times	0.147694
1837.12.23_TheManchesterTimesandGazette	0.564369
1837.12.23_Times	0.279347
1837.12.25_Times	0.676465
1837.12.25_Times	0.676465
1837.12.27_Times	0.799914
1837.12.27_Times	0.799914
1837.12.28_Times	0.136052
1837.12.29_Times	0.185742
1837.12.29_Times	0.185742
1837.12.29_Times	0.185742
1837.12.30_Times	0.293496
1838.01.01_Times	0.244860
1838.01.02_Times	0.145395
1838.01.03_Times	0.009675
1838.01.05_Times	0.062362
1838.01.06_Times	0.020305
1838.01.08_Times	0.006346
1838.01.09_Times	0.022650
1838.01.10_Times	0.026658
1838.01.12_Times	0.012951
1838.01.13_TheManchesterTimesandGazette	0.789159
1838.01.13_Times	0.074384
1838.01.15_Times	0.075102
1838.01.17_Times	0.397159
1838.01.20_TheManchesterTimesandGazette	0.378951
