1817.08.02_Times	0.029630
1817.08.05_Times	0.106941
1817.08.06_Times	0.111557
1817.08.08_Times	0.157759
1817.08.09_Times	0.274497
1817.08.11_Times	0.087488
1817.08.12_Times	0.235283
1817.08.14_Times	0.070413
1817.08.14_Times	0.070413
1817.08.15_Times	0.340632
1817.08.16_Times	0.106235
1817.08.20_Times	0.051205
1817.08.20_Times	0.051205
1817.08.22_Times	0.373138
1817.08.22_Times	0.373138
1817.08.28_Times	0.116436
1817.08.28_Times	0.116436
1817.08.29_Times	0.340167
1817.08.30_Times	0.107457
1817.09.01_Times	0.041439
1817.09.02_Times	0.187062
1817.09.02_Times	0.187062
1817.09.03_Times	0.024447
1817.09.04_Times	0.005415
1817.09.05_Times	0.010124
1817.09.10_Times	0.005480
1817.09.12_Times	0.004799
1817.09.13_Times	0.034938
1817.09.16_Times	0.045113
