1832.01.02_Times	0.129233
1832.01.03_Times	0.437445
1832.01.06_Times	0.122012
1832.01.07_TheManchesterTimesandGazette	0.117352
1832.01.09_Times	0.904539
1832.01.10_Times	0.348019
1832.01.10_Times	0.348019
1832.01.11_Times	0.477797
1832.01.14_TheManchesterTimesandGazette	0.065842
1832.01.14_TheManchesterTimesandGazette	0.065842
1832.01.14_Times	0.437314
1832.01.16_Times	0.756311
1832.01.17_Times	0.825744
1832.01.18_Times	0.935319
1832.01.20_Times	0.553789
1832.01.20_Times	0.824708
1832.01.21_TheManchesterTimesandGazette	0.047050
1832.01.21_TheManchesterTimesandGazette	0.047050
1832.01.21_Times	0.752648
1832.01.23_Times	0.672124
1832.01.25_Times	0.375002
1832.01.25_Times	0.501919
1832.01.25_Times	0.623635
1832.01.26_Times	0.454333
1832.01.26_Times	0.855910
1832.01.27_Times	0.291336
1832.01.28_TheManchesterTimesandGazette	0.195115
1832.01.28_Times	0.814701
1832.01.31_Times	0.492500
1832.02.01_Times	0.558065
1832.02.02_Times	0.391172
1832.02.03_Times	0.278706
1832.02.04_TheManchesterTimesandGazette	0.047316
1832.02.04_Times	0.934488
1832.02.06_Times	0.282459
1832.02.07_Times	0.615372
1832.02.07_Times	0.600973
1832.02.08_Times	0.425102
1832.02.09_Times	0.653941
1832.02.10_Times	0.171723
1832.02.14_Times	0.325377
1832.02.16_Times	0.143911
