1820.04.03_Times	0.013419
1820.04.05_Times	0.112439
1820.04.06_Times	0.075949
1820.04.07_Times	0.100516
1820.04.08_Times	0.081551
1820.04.11_Times	0.142105
1820.04.12_Times	0.070449
1820.04.14_Times	0.340994
1820.04.15_Times	0.085480
1820.04.17_Times	0.372948
1820.04.18_Times	0.499914
1820.04.19_Times	0.608910
1820.04.21_Times	0.387256
1820.04.22_Times	0.125541
1820.04.25_Times	0.924512
1820.04.25_Times	0.909727
1820.04.26_Times	0.477229
1820.04.27_Times	0.472916
1820.05.01_Times	0.534774
1820.05.03_Times	0.474961
1820.05.10_Times	0.132606
1820.05.12_Times	0.129221
1820.05.15_Times	0.043266
