1824.02.02_Times	0.312867
1824.02.04_Times	0.038890
1824.02.05_Times	0.146221
1824.02.05_Times	0.146221
1824.02.05_Times	0.146221
1824.02.06_Times	0.077932
1824.02.07_Times	0.368457
1824.02.07_Times	0.368457
1824.02.09_Times	0.197617
1824.02.10_Times	0.105980
1824.02.11_Times	0.183892
1824.02.14_Times	0.178453
1824.02.16_Times	0.468108
1824.02.16_Times	0.468108
1824.02.16_Times	0.468108
1824.02.16_Times	0.468108
1824.02.17_Times	0.090082
1824.02.19_Times	0.260428
1824.02.20_Times	0.095815
1824.02.20_Times	0.095815
1824.02.23_Times	0.085471
1824.02.26_Times	0.248169
1824.02.27_Times	0.218776
1824.02.27_Times	0.218776
1824.02.28_Times	0.146182
1824.03.01_Times	0.066962
1824.03.03_Times	0.007432
1824.03.04_Times	0.157383
1824.03.06_Times	0.077346
1824.03.08_Times	0.033795
