1821.11.02_Times	0.045687
1821.11.06_Times	0.374288
1821.11.07_Times	0.445417
1821.11.08_Times	0.616193
1821.11.10_Times	0.108834
1821.11.14_Times	0.352451
1821.11.15_Times	0.179550
1821.11.16_Times	0.414995
1821.11.17_Times	0.450055
1821.11.19_Times	0.209971
1821.11.20_Times	0.739282
1821.11.20_Times	0.739282
1821.11.21_Times	0.871873
1821.11.23_Times	0.842016
1821.11.23_Times	0.842016
1821.11.26_Times	0.254346
1821.11.27_Times	0.284452
1821.11.28_Times	0.994342
1821.11.30_Times	0.402832
1821.12.03_Times	0.670040
1821.12.11_Times	0.432147
1821.12.12_Times	0.296381
1821.12.17_Times	0.397480
