1831.05.02_Times	0.057794
1831.05.03_Times	0.281180
1831.05.04_Times	0.430472
1831.05.05_Times	0.427389
1831.05.06_Times	0.342312
1831.05.06_Times	0.342312
1831.05.07_TheManchesterTimesandGazette	0.108444
1831.05.07_TheManchesterTimesandGazette	0.108444
1831.05.07_Times	0.265276
1831.05.10_Times	0.408508
1831.05.10_Times	0.408508
1831.05.10_Times	0.408508
1831.05.12_Times	0.565992
1831.05.12_Times	0.610246
1831.05.13_Times	0.443373
1831.05.14_Times	0.105092
1831.05.16_Times	0.371919
1831.05.17_Times	0.645004
1831.05.19_Times	0.849788
1831.05.19_Times	0.849788
1831.05.20_Times	0.455014
1831.05.20_Times	0.455014
1831.05.21_TheManchesterTimesandGazette	0.743519
1831.05.21_Times	0.879428
1831.05.23_Times	0.808897
1831.05.23_Times	0.808897
1831.05.24_Times	0.291221
1831.05.25_Times	0.525841
1831.05.25_Times	0.546502
1831.05.25_Times	0.449829
1831.05.27_Times	0.313274
1831.05.28_TheManchesterTimesandGazette	0.840480
1831.05.28_TheManchesterTimesandGazette	0.911729
1831.05.28_TheManchesterTimesandGazette	0.846031
1831.05.28_Times	0.345518
1831.05.30_Times	0.589260
1831.05.31_Times	0.864247
1831.06.01_Times	0.367726
1831.06.02_Times	0.239739
1831.06.03_Times	0.483255
1831.06.04_TheManchesterTimesandGazette	0.006122
1831.06.04_Times	0.795148
1831.06.08_Times	0.027323
1831.06.09_Times	0.289903
1831.06.11_TheManchesterTimesandGazette	0.192780
1831.06.11_Times	0.160867
1831.06.13_Times	0.524476
1831.06.15_Times	0.262754
1831.06.17_Times	0.116566
1831.06.18_Times	0.258064
1831.06.20_Times	0.672411
