1828.08.02_Times	0.123961
1828.08.04_Times	0.222606
1828.08.04_Times	0.222606
1828.08.05_Times	0.418081
1828.08.08_Times	0.299652
1828.08.08_Times	0.299652
1828.08.11_Times	0.572172
1828.08.11_Times	0.572172
1828.08.12_Times	0.773955
1828.08.12_Times	0.773955
1828.08.13_Times	0.260112
1828.08.14_Times	0.313291
1828.08.14_Times	0.313291
1828.08.15_Times	0.347519
1828.08.16_Times	0.544598
1828.08.18_Times	0.431156
1828.08.20_Times	0.588172
1828.08.22_Times	0.419271
1828.08.22_Times	0.419271
1828.08.25_Times	0.799502
1828.08.26_Times	0.944990
1828.08.27_Times	0.401752
1828.08.30_Times	0.823176
1828.09.01_Times	0.353574
1828.09.01_Times	0.353574
1828.09.02_Times	0.360181
1828.09.03_Times	0.231446
1828.09.04_Times	0.956305
1828.09.05_Times	0.087530
1828.09.09_Times	0.209360
1828.09.11_Times	0.317626
1828.09.12_Times	0.091197
1828.09.13_Times	0.431506
