1823.09.03_Times	0.102454
1823.09.04_Times	0.068256
1823.09.06_Times	0.193250
1823.09.08_Times	0.261430
1823.09.08_Times	0.261430
1823.09.09_Times	0.179070
1823.09.11_Times	0.148062
1823.09.11_Times	0.148062
1823.09.12_Times	0.317419
1823.09.12_Times	0.317419
1823.09.12_Times	0.317419
1823.09.13_Times	0.312068
1823.09.16_Times	0.182768
1823.09.17_Times	0.125852
1823.09.17_Times	0.125852
1823.09.18_Times	0.212343
1823.09.19_Times	0.255907
1823.09.20_Times	0.394235
1823.09.22_Times	0.570831
1823.09.24_Times	0.163785
1823.09.25_Times	0.277699
1823.09.26_Times	0.597836
1823.09.26_Times	0.579557
1823.09.27_Times	0.149026
1823.10.01_Times	0.253340
1823.10.02_Times	0.490874
1823.10.03_Times	0.318674
1823.10.04_Times	0.035095
1823.10.06_Times	0.064825
1823.10.07_Times	0.168041
1823.10.08_Times	0.196268
1823.10.09_Times	0.121141
1823.10.10_Times	0.117363
1823.10.13_Times	0.044807
1823.10.15_Times	0.062335
1823.10.17_Times	0.090235
