1825.03.02_Times	0.004251
1825.03.03_Times	0.173999
1825.03.04_Times	0.009356
1825.03.05_Times	0.027816
1825.03.07_Times	0.065853
1825.03.08_Times	0.049000
1825.03.09_Times	0.044631
1825.03.10_Times	0.069112
1825.03.11_Times	0.052715
1825.03.11_Times	0.052715
1825.03.14_Times	0.336676
1825.03.17_Times	0.203289
1825.03.17_Times	0.203289
1825.03.18_Times	0.083109
1825.03.19_Times	0.212544
1825.03.23_Times	0.136588
1825.03.23_Times	0.136588
1825.03.23_Times	0.136588
1825.03.25_Times	0.076437
1825.03.28_Times	0.130520
1825.03.28_Times	0.130520
1825.03.28_Times	0.130520
1825.03.29_Times	0.062054
1825.04.01_Times	0.056496
1825.04.02_Times	0.013697
1825.04.04_Times	0.039049
1825.04.09_Times	0.005135
1825.04.11_Times	0.012236
