1802.02.04_Times	0.125843
1802.02.08_Times	0.179313
1802.02.09_Times	0.061946
1802.02.10_Times	0.133873
1802.02.11_Times	0.119355
1802.02.12_Times	0.154145
1802.02.13_Times	0.058666
1802.02.16_Times	0.321383
1802.02.16_Times	0.321383
1802.02.17_Times	0.127625
1802.02.17_Times	0.127625
1802.02.19_Times	0.683034
1802.02.20_Times	0.063696
1802.02.22_Times	0.209401
1802.02.23_Times	0.246128
1802.02.24_Times	0.133657
1802.02.25_Times	0.131123
1802.02.25_Times	0.131123
1802.02.27_Times	0.252987
1802.03.02_Times	0.221584
1802.03.04_Times	0.078276
1802.03.06_Times	0.146864
1802.03.08_Times	0.130623
1802.03.11_Times	0.026627
1802.03.12_Times	0.034298
1802.03.15_Times	0.017234
