1819.05.04_Times	0.079118
1819.05.04_Times	0.079118
1819.05.05_Times	0.197233
1819.05.05_Times	0.197233
1819.05.05_Times	0.197233
1819.05.06_Times	0.222840
1819.05.06_Times	0.222840
1819.05.07_Times	0.135519
1819.05.08_Times	0.568461
1819.05.10_Times	0.518758
1819.05.12_Times	0.162828
1819.05.12_Times	0.162828
1819.05.13_Times	0.315744
1819.05.14_Times	0.357550
1819.05.14_Times	0.471209
1819.05.15_Times	0.587906
1819.05.15_Times	0.587906
1819.05.17_Times	0.535941
1819.05.18_Times	0.447932
1819.05.18_Times	0.447932
1819.05.18_Times	0.417787
1819.05.19_Times	0.745881
1819.05.19_Times	0.702355
1819.05.20_Times	0.700100
1819.05.21_Times	0.627164
1819.05.22_Times	0.364332
1819.05.22_Times	0.364332
1819.05.24_Times	0.860111
1819.05.25_Times	0.992573
1819.05.26_Times	0.560495
1819.05.26_Times	0.800438
1819.05.27_Times	0.546768
1819.05.27_Times	0.546768
1819.05.28_Times	0.856353
1819.05.29_Times	0.635291
1819.05.31_Times	0.693316
1819.06.01_Times	0.806496
1819.06.02_Times	0.477988
1819.06.02_Times	0.539152
1819.06.03_Times	0.819502
1819.06.04_Times	0.760090
1819.06.05_Times	0.707158
1819.06.07_Times	0.642434
1819.06.08_Times	0.348079
1819.06.09_Times	0.128340
1819.06.10_Times	0.173522
1819.06.11_Times	0.194378
1819.06.12_Times	0.170036
1819.06.14_Times	0.139221
1819.06.15_Times	0.274215
1819.06.16_Times	0.016908
1819.06.17_Times	0.087098
1819.06.18_Times	0.206354
1819.06.19_Times	0.593639
1819.06.21_Times	0.141512
