1828.07.03_Times	0.246908
1828.07.03_Times	0.246908
1828.07.04_Times	0.386479
1828.07.04_Times	0.386479
1828.07.07_Times	0.305672
1828.07.07_Times	0.311216
1828.07.07_Times	0.292357
1828.07.07_Times	0.267210
1828.07.08_Times	0.305484
1828.07.11_Times	0.389164
1828.07.11_Times	0.389164
1828.07.11_Times	0.389164
1828.07.11_Times	0.295400
1828.07.12_Times	0.273550
1828.07.16_Times	0.211146
1828.07.17_Times	0.493266
1828.07.17_Times	0.616997
1828.07.17_Times	0.601865
1828.07.18_Times	0.223409
1828.07.19_Times	0.582458
1828.07.23_Times	0.883235
1828.07.23_Times	0.883235
1828.07.25_Times	0.779906
1828.07.25_Times	0.947759
1828.07.26_Times	0.808339
1828.07.28_Times	0.825334
1828.07.29_Times	0.630490
1828.07.30_Times	0.752533
1828.08.02_Times	0.963200
1828.08.04_Times	0.992775
1828.08.05_Times	0.627330
1828.08.06_Times	0.171168
1828.08.09_Times	0.304383
1828.08.11_Times	0.380187
1828.08.12_Times	0.452910
1828.08.15_Times	0.029401
1828.08.19_Times	0.092392
