1835.07.02_Times	0.045516
1835.07.04_TheManchesterTimesandGazette	0.298727
1835.07.04_TheManchesterTimesandGazette	0.298727
1835.07.06_Times	0.091466
1835.07.08_Times	0.114673
1835.07.10_Times	0.233607
1835.07.10_Times	0.233607
1835.07.11_TheManchesterTimesandGazette	0.397409
1835.07.11_Times	0.322226
1835.07.11_Times	0.322226
1835.07.13_Times	0.218187
1835.07.13_Times	0.221988
1835.07.13_Times	0.181364
1835.07.14_Times	0.072389
1835.07.15_Times	0.075437
1835.07.17_Times	0.327234
1835.07.18_TheManchesterTimesandGazette	0.718457
1835.07.18_TheManchesterTimesandGazette	0.448838
1835.07.18_Times	0.335932
1835.07.20_Times	0.237033
1835.07.20_Times	0.237033
1835.07.21_Times	0.418442
1835.07.22_Times	0.354458
1835.07.23_Times	0.226291
1835.07.23_Times	0.226291
1835.07.25_Times	0.324702
1835.07.27_Times	0.547927
1835.07.27_Times	0.531977
1835.07.28_Times	0.284251
1835.07.29_Times	0.091054
1835.07.30_Times	0.226106
1835.07.30_Times	0.368649
1835.07.30_Times	0.424028
1835.07.31_Times	0.492908
1835.07.31_Times	0.492908
1835.08.01_Times	0.177656
1835.08.03_Times	0.211449
1835.08.05_Times	0.205153
1835.08.06_Times	0.045297
1835.08.07_Times	0.158588
1835.08.07_Times	0.158588
1835.08.08_Times	0.145295
1835.08.11_Times	0.095874
1835.08.13_Times	0.045165
1835.08.18_Times	0.072126
