1838.11.02_Times	0.113642
1838.11.02_Times	0.113642
1838.11.03_TheManchesterTimesandGazette	0.227388
1838.11.03_Times	0.186092
1838.11.05_Times	0.438635
1838.11.05_Times	0.438635
1838.11.07_Times	0.450814
1838.11.07_Times	0.450814
1838.11.08_Times	0.249034
1838.11.08_Times	0.249034
1838.11.09_Times	0.666568
1838.11.10_TheManchesterTimesandGazette	0.826968
1838.11.10_Times	0.653730
1838.11.12_Times	0.535039
1838.11.12_Times	0.569780
1838.11.13_Times	0.387701
1838.11.14_Times	0.360901
1838.11.15_Times	0.695810
1838.11.17_TheManchesterTimesandGazette	0.619820
1838.11.17_Times	0.228901
1838.11.17_Times	0.228901
1838.11.19_Times	0.508874
1838.11.20_Times	0.406322
1838.11.20_Times	0.489137
1838.11.20_Times	0.508053
1838.11.21_Times	0.149613
1838.11.21_Times	0.149613
1838.11.22_Times	0.315714
1838.11.23_Times	0.405150
1838.11.23_Times	0.405150
1838.11.23_Times	0.405150
1838.11.26_Times	0.321535
1838.11.27_Times	0.350063
1838.11.28_Times	0.359023
1838.11.29_Times	0.475881
1838.11.30_Times	0.599562
1838.11.30_Times	0.732259
1838.11.30_Times	0.759486
1838.12.01_Times	0.296592
1838.12.03_Times	0.414954
1838.12.03_Times	0.534653
1838.12.04_Times	0.169783
1838.12.05_Times	0.097127
1838.12.06_Times	0.257123
1838.12.08_TheManchesterTimesandGazette	0.712968
1838.12.08_Times	0.067273
1838.12.10_Times	0.040725
1838.12.11_Times	0.228624
1838.12.12_Times	0.276837
1838.12.14_Times	0.152736
1838.12.15_TheManchesterTimesandGazette	0.973706
1838.12.17_Times	0.172457
1838.12.18_Times	0.148285
