1831.10.03_Times	0.008289
1831.10.04_Times	0.004126
1831.10.06_Times	0.051559
1831.10.08_TheManchesterTimesandGazette	0.179590
1831.10.08_TheManchesterTimesandGazette	0.179590
1831.10.08_TheManchesterTimesandGazette	0.179590
1831.10.10_Times	0.158568
1831.10.10_Times	0.158568
1831.10.11_Times	0.005031
1831.10.13_Times	0.059860
1831.10.15_TheManchesterTimesandGazette	0.540059
1831.10.15_TheManchesterTimesandGazette	0.540059
1831.10.15_TheManchesterTimesandGazette	0.540059
1831.10.15_Times	0.104170
1831.10.18_Times	0.034645
1831.10.18_Times	0.034645
1831.10.19_Times	0.200345
1831.10.22_TheManchesterTimesandGazette	0.232599
1831.10.22_TheManchesterTimesandGazette	0.232599
1831.10.22_Times	0.032261
1831.10.24_Times	0.272368
1831.10.27_Times	0.072267
1831.10.28_Times	0.075600
1831.10.29_TheManchesterTimesandGazette	0.460856
1831.10.29_TheManchesterTimesandGazette	0.460856
1831.10.29_Times	0.058300
1831.10.31_Times	0.438281
1831.11.01_Times	0.073811
1831.11.03_Times	0.010692
1831.11.05_TheManchesterTimesandGazette	0.052824
1831.11.07_Times	0.029789
1831.11.08_Times	0.142803
1831.11.10_Times	0.015978
1831.11.12_TheManchesterTimesandGazette	0.156053
1831.11.19_Times	0.037573
