1832.03.02_Freeman'sJournal_0004	0.021568
1832.03.05_Freeman'sJournal_0003	0.019997
1832.03.05_Freeman'sJournal_0004	0.069396
1832.03.06_Freeman'sJournal_0002	0.050376
1832.03.06_Freeman'sJournal_0003	0.211687
1832.03.06_Freeman'sJournal_0004	0.200028
1832.03.07_Freeman'sJournal_0003	0.103557
1832.03.07_Freeman'sJournal_0004	0.204061
1832.03.08_Freeman'sJournal_0002	0.042578
1832.03.08_Freeman'sJournal_0003	0.043421
1832.03.08_Freeman'sJournal_0004	0.088832
1832.03.09_Freeman'sJournal_0002	0.087828
1832.03.09_Freeman'sJournal_0003	0.068079
1832.03.10_Freeman'sJournal_0002	0.178082
1832.03.10_Freeman'sJournal_0003	0.072686
1832.03.10_Freeman'sJournal_0004	0.034051
1832.03.12_Freeman'sJournal_0001	0.223676
1832.03.12_Freeman'sJournal_0002	0.025908
1832.03.12_Freeman'sJournal_0003	0.024928
1832.03.12_Freeman'sJournal_0004	0.092390
1832.03.13_Freeman'sJournal_0001	0.182072
1832.03.13_Freeman'sJournal_0002	0.176876
1832.03.13_Freeman'sJournal_0003	0.078266
1832.03.14_Freeman'sJournal_0001	0.150757
1832.03.14_Freeman'sJournal_0003	0.106876
1832.03.15_Freeman'sJournal_0001	0.172615
1832.03.15_Freeman'sJournal_0002	0.082991
1832.03.15_Freeman'sJournal_0003	0.022949
1832.03.15_Freeman'sJournal_0004	0.053190
1832.03.16_Freeman'sJournal_0001	0.103034
1832.03.16_Freeman'sJournal_0002	0.024648
1832.03.16_Freeman'sJournal_0003	0.148908
1832.03.16_Freeman'sJournal_0004	0.223275
1832.03.17_Freeman'sJournal_0001	0.092816
1832.03.17_Freeman'sJournal_0002	0.286727
1832.03.17_Freeman'sJournal_0003	0.053377
1832.03.17_Freeman'sJournal_0004	0.051162
1832.03.19_Freeman'sJournal_0001	0.174840
1832.03.19_Freeman'sJournal_0002	0.101819
1832.03.19_Freeman'sJournal_0003	0.364010
1832.03.19_Freeman'sJournal_0004	0.035183
1832.03.20_Freeman'sJournal_0001	0.071911
1832.03.20_Freeman'sJournal_0002	0.060073
1832.03.20_Freeman'sJournal_0003	0.031634
1832.03.21_Freeman'sJournal_0001	0.229824
1832.03.21_Freeman'sJournal_0002	0.048808
1832.03.21_Freeman'sJournal_0003	0.230823
1832.03.21_Freeman'sJournal_0004	0.061411
1832.03.22_Freeman'sJournal_0001	0.294888
1832.03.22_Freeman'sJournal_0002	0.102041
1832.03.22_Freeman'sJournal_0003	0.044624
1832.03.22_Freeman'sJournal_0004	0.038434
1832.03.23_Freeman'sJournal_0001	0.388029
1832.03.23_Freeman'sJournal_0004	0.089944
1832.03.24_Freeman'sJournal_0003	0.071694
1832.03.24_Freeman'sJournal_0004	0.113615
1832.03.26_Freeman'sJournal_0001	0.162607
1832.03.26_Freeman'sJournal_0002	0.057602
1832.03.26_Freeman'sJournal_0003	0.397030
1832.03.26_Freeman'sJournal_0004	0.106950
1832.03.27_Freeman'sJournal_0001	0.162117
1832.03.27_Freeman'sJournal_0002	0.033100
1832.03.27_Freeman'sJournal_0003	0.064649
1832.03.27_Freeman'sJournal_0004	0.045955
1832.03.28_Freeman'sJournal_0001	0.144552
1832.03.28_Freeman'sJournal_0002	0.064350
1832.03.29_Freeman'sJournal_0002	0.058557
1832.03.29_Freeman'sJournal_0003	0.050290
1832.03.29_Freeman'sJournal_0004	0.196874
1832.03.30_Freeman'sJournal_0002	0.099057
1832.03.30_Freeman'sJournal_0003	0.092090
1832.03.31_Freeman'sJournal_0001	0.134764
1832.03.31_Freeman'sJournal_0004	0.053914
