1838.07.02_Freeman'sJournal_0002	0.023173
1838.07.02_Freeman'sJournal_0003	0.092604
1838.07.02_Freeman'sJournal_0004	0.016060
1838.07.04_Freeman'sJournal_0002	0.018190
1838.07.04_Freeman'sJournal_0004	0.036217
1838.07.05_Freeman'sJournal_0002	0.017386
1838.07.05_Freeman'sJournal_0003	0.033672
1838.07.05_Freeman'sJournal_0004	0.019121
1838.07.06_Freeman'sJournal_0001	0.324103
1838.07.06_Freeman'sJournal_0002	0.037832
1838.07.06_Freeman'sJournal_0003	0.049845
1838.07.06_Freeman'sJournal_0004	0.019056
1838.07.07_Freeman'sJournal_0002	0.021513
1838.07.07_Freeman'sJournal_0003	0.032447
1838.07.07_Freeman'sJournal_0004	0.019505
1838.07.09_Freeman'sJournal_0001	0.047223
1838.07.09_Freeman'sJournal_0002	0.019548
1838.07.09_Freeman'sJournal_0003	0.052133
1838.07.09_Freeman'sJournal_0004	0.045273
1838.07.10_Freeman'sJournal_0001	0.032089
1838.07.10_Freeman'sJournal_0002	0.018143
1838.07.10_Freeman'sJournal_0003	0.029300
1838.07.10_Freeman'sJournal_0004	0.015287
1838.07.11_Freeman'sJournal_0002	0.020948
1838.07.11_Freeman'sJournal_0003	0.286621
1838.07.11_Freeman'sJournal_0004	0.145180
1838.07.12_Freeman'sJournal_0002	0.019972
1838.07.12_Freeman'sJournal_0004	0.031459
1838.07.13_Freeman'sJournal_0001	0.265561
1838.07.13_Freeman'sJournal_0002	0.033160
1838.07.13_Freeman'sJournal_0003	0.018133
1838.07.13_Freeman'sJournal_0004	0.055441
1838.07.14_Freeman'sJournal_0001	0.024790
1838.07.14_Freeman'sJournal_0002	0.061607
1838.07.14_Freeman'sJournal_0003	0.153042
1838.07.14_Freeman'sJournal_0004	0.043503
1838.07.16_Freeman'sJournal_0001	0.068737
1838.07.16_Freeman'sJournal_0002	0.056137
1838.07.16_Freeman'sJournal_0004	0.110214
1838.07.17_Freeman'sJournal_0001	0.029619
1838.07.17_Freeman'sJournal_0002	0.035542
1838.07.17_Freeman'sJournal_0003	0.034626
1838.07.17_Freeman'sJournal_0004	0.055149
1838.07.18_Freeman'sJournal_0001	0.152527
1838.07.18_Freeman'sJournal_0002	0.021660
1838.07.18_Freeman'sJournal_0003	0.017307
1838.07.18_Freeman'sJournal_0004	0.057115
1838.07.19_Freeman'sJournal_0001	0.074931
1838.07.19_Freeman'sJournal_0002	0.025456
1838.07.19_Freeman'sJournal_0003	0.098641
1838.07.19_Freeman'sJournal_0004	0.023226
1838.07.20_Freeman'sJournal_0001	0.031456
1838.07.20_Freeman'sJournal_0002	0.026804
1838.07.20_Freeman'sJournal_0003	0.028013
1838.07.20_Freeman'sJournal_0004	0.023602
1838.07.21_Freeman'sJournal_0001	0.037387
1838.07.21_Freeman'sJournal_0002	0.019095
1838.07.21_Freeman'sJournal_0003	0.021750
1838.07.21_Freeman'sJournal_0004	0.026535
1838.07.23_Freeman'sJournal_0001	0.022574
1838.07.23_Freeman'sJournal_0002	0.065281
1838.07.23_Freeman'sJournal_0003	0.107371
1838.07.23_Freeman'sJournal_0004	0.147682
1838.07.24_Freeman'sJournal_0001	0.290898
1838.07.24_Freeman'sJournal_0003	0.037718
1838.07.24_Freeman'sJournal_0004	0.021660
1838.07.25_Freeman'sJournal_0001	0.275737
1838.07.25_Freeman'sJournal_0002	0.078759
1838.07.25_Freeman'sJournal_0003	0.136108
1838.07.25_Freeman'sJournal_0004	0.149454
1838.07.26_Freeman'sJournal_0001	0.061740
1838.07.26_Freeman'sJournal_0002	0.075964
1838.07.26_Freeman'sJournal_0003	0.149899
1838.07.26_Freeman'sJournal_0004	0.024369
1838.07.27_Freeman'sJournal_0001	0.139921
1838.07.27_Freeman'sJournal_0002	0.036241
1838.07.27_Freeman'sJournal_0003	0.088727
1838.07.27_Freeman'sJournal_0004	0.021993
1838.07.28_Freeman'sJournal_0001	0.032098
1838.07.28_Freeman'sJournal_0002	0.066809
1838.07.28_Freeman'sJournal_0004	0.021049
1838.07.30_Freeman'sJournal_0001	0.032345
1838.07.30_Freeman'sJournal_0002	0.022408
1838.07.30_Freeman'sJournal_0003	0.319500
1838.07.30_Freeman'sJournal_0004	0.251848
1838.07.31_Freeman'sJournal_0001	0.064805
1838.07.31_Freeman'sJournal_0002	0.049768
1838.07.31_Freeman'sJournal_0003	0.019319
1838.07.31_Freeman'sJournal_0004	0.050813
