1833.07.02_Freeman'sJournal_0003	0.051067
1833.07.03_Freeman'sJournal_0002	0.035245
1833.07.03_Freeman'sJournal_0003	0.044860
1833.07.03_Freeman'sJournal_0004	0.019150
1833.07.04_Freeman'sJournal_0004	0.167737
1833.07.05_Freeman'sJournal_0002	0.029391
1833.07.05_Freeman'sJournal_0003	0.080365
1833.07.05_Freeman'sJournal_0004	0.041432
1833.07.06_Freeman'sJournal_0002	0.047687
1833.07.06_Freeman'sJournal_0003	0.017104
1833.07.06_Freeman'sJournal_0004	0.289168
1833.07.08_Freeman'sJournal_0002	0.051297
1833.07.08_Freeman'sJournal_0003	0.029056
1833.07.08_Freeman'sJournal_0004	0.036241
1833.07.09_Freeman'sJournal_0001	0.059546
1833.07.09_Freeman'sJournal_0004	0.038481
1833.07.10_Freeman'sJournal_0001	0.513933
1833.07.10_Freeman'sJournal_0002	0.018544
1833.07.10_Freeman'sJournal_0003	0.022308
1833.07.10_Freeman'sJournal_0004	0.128862
1833.07.11_Freeman'sJournal_0001	0.094540
1833.07.11_Freeman'sJournal_0003	0.023728
1833.07.11_Freeman'sJournal_0004	0.099721
1833.07.12_Freeman'sJournal_0002	0.027634
1833.07.12_Freeman'sJournal_0003	0.286361
1833.07.12_Freeman'sJournal_0004	0.243199
1833.07.13_Freeman'sJournal_0002	0.051072
1833.07.13_Freeman'sJournal_0003	0.045639
1833.07.13_Freeman'sJournal_0004	0.026465
1833.07.15_Freeman'sJournal_0001	0.026694
1833.07.15_Freeman'sJournal_0003	0.044298
1833.07.15_Freeman'sJournal_0004	0.038138
1833.07.16_Freeman'sJournal_0001	0.219481
1833.07.16_Freeman'sJournal_0002	0.023639
1833.07.16_Freeman'sJournal_0003	0.060601
1833.07.16_Freeman'sJournal_0004	0.033816
1833.07.17_Freeman'sJournal_0001	0.033424
1833.07.17_Freeman'sJournal_0003	0.069778
1833.07.17_Freeman'sJournal_0004	0.056447
1833.07.18_Freeman'sJournal_0002	0.025425
1833.07.18_Freeman'sJournal_0003	0.021318
1833.07.18_Freeman'sJournal_0004	0.025686
1833.07.19_Freeman'sJournal_0001	0.184389
1833.07.19_Freeman'sJournal_0003	0.087516
1833.07.19_Freeman'sJournal_0004	0.030645
1833.07.20_Freeman'sJournal_0003	0.025566
1833.07.20_Freeman'sJournal_0004	0.033879
1833.07.22_Freeman'sJournal_0001	0.042452
1833.07.22_Freeman'sJournal_0002	0.084327
1833.07.22_Freeman'sJournal_0003	0.088784
1833.07.22_Freeman'sJournal_0004	0.226284
1833.07.23_Freeman'sJournal_0001	0.167482
1833.07.23_Freeman'sJournal_0002	0.048593
1833.07.23_Freeman'sJournal_0003	0.036472
1833.07.23_Freeman'sJournal_0004	0.056909
1833.07.24_Freeman'sJournal_0001	0.037229
1833.07.24_Freeman'sJournal_0002	0.036207
1833.07.24_Freeman'sJournal_0003	0.030656
1833.07.24_Freeman'sJournal_0004	0.104710
1833.07.25_Freeman'sJournal_0001	0.174614
1833.07.25_Freeman'sJournal_0002	0.029427
1833.07.25_Freeman'sJournal_0003	0.078749
1833.07.26_Freeman'sJournal_0001	0.220260
1833.07.26_Freeman'sJournal_0002	0.024767
1833.07.26_Freeman'sJournal_0003	0.030599
1833.07.26_Freeman'sJournal_0004	0.031893
1833.07.27_Freeman'sJournal_0002	0.043787
1833.07.27_Freeman'sJournal_0003	0.026426
1833.07.27_Freeman'sJournal_0004	0.024019
1833.07.29_Freeman'sJournal_0001	0.033642
1833.07.29_Freeman'sJournal_0002	0.029202
1833.07.29_Freeman'sJournal_0003	0.065513
1833.07.29_Freeman'sJournal_0004	0.026957
1833.07.30_Freeman'sJournal_0001	0.174128
1833.07.30_Freeman'sJournal_0002	0.023059
1833.07.30_Freeman'sJournal_0003	0.234920
1833.07.30_Freeman'sJournal_0004	0.072953
1833.07.31_Freeman'sJournal_0001	0.070029
1833.07.31_Freeman'sJournal_0002	0.044140
1833.07.31_Freeman'sJournal_0003	0.028893
1833.07.31_Freeman'sJournal_0004	0.025533
