1847.07.02_Freeman'sJournal_0001	0.194642
1847.07.02_Freeman'sJournal_0002	0.063667
1847.07.03_Freeman'sJournal_0001	0.221522
1847.07.03_Freeman'sJournal_0002	0.053313
1847.07.03_Freeman'sJournal_0003	0.073230
1847.07.03_Freeman'sJournal_0004	0.034483
1847.07.05_Freeman'sJournal_0001	0.369588
1847.07.05_Freeman'sJournal_0002	0.078594
1847.07.05_Freeman'sJournal_0003	0.048012
1847.07.05_Freeman'sJournal_0004	0.120907
1847.07.06_Freeman'sJournal_0001	0.219201
1847.07.06_Freeman'sJournal_0002	0.031387
1847.07.06_Freeman'sJournal_0003	0.010135
1847.07.07_Freeman'sJournal_0001	0.152731
1847.07.07_Freeman'sJournal_0002	0.079812
1847.07.07_Freeman'sJournal_0003	0.012498
1847.07.07_Freeman'sJournal_0004	0.022722
1847.07.08_Freeman'sJournal_0001	0.247438
1847.07.08_Freeman'sJournal_0002	0.033022
1847.07.08_Freeman'sJournal_0003	0.013070
1847.07.08_Freeman'sJournal_0004	0.025470
1847.07.09_Freeman'sJournal_0001	0.188682
1847.07.09_Freeman'sJournal_0002	0.045114
1847.07.09_Freeman'sJournal_0003	0.030634
1847.07.09_Freeman'sJournal_0004	0.154955
1847.07.10_Freeman'sJournal_0001	0.323215
1847.07.10_Freeman'sJournal_0002	0.070144
1847.07.10_Freeman'sJournal_0003	0.010569
1847.07.10_Freeman'sJournal_0004	0.071650
1847.07.12_Freeman'sJournal_0001	0.218392
1847.07.12_Freeman'sJournal_0002	0.034650
1847.07.12_Freeman'sJournal_0003	0.016130
1847.07.12_Freeman'sJournal_0004	0.209306
1847.07.13_Freeman'sJournal_0001	0.241566
1847.07.13_Freeman'sJournal_0002	0.069752
1847.07.14_Freeman'sJournal_0001	0.353722
1847.07.14_Freeman'sJournal_0002	0.068451
1847.07.14_Freeman'sJournal_0003	0.098564
1847.07.14_Freeman'sJournal_0004	0.025899
1847.07.15_Freeman'sJournal_0001	0.465194
1847.07.15_Freeman'sJournal_0002	0.079899
1847.07.15_Freeman'sJournal_0003	0.062779
1847.07.15_Freeman'sJournal_0004	0.070122
1847.07.16_Freeman'sJournal_0001	0.299214
1847.07.16_Freeman'sJournal_0002	0.049857
1847.07.16_Freeman'sJournal_0004	0.062739
1847.07.17_Freeman'sJournal_0001	0.250501
1847.07.17_Freeman'sJournal_0002	0.059902
1847.07.17_Freeman'sJournal_0003	0.051995
1847.07.17_Freeman'sJournal_0004	0.046852
1847.07.19_Freeman'sJournal_0001	0.205992
1847.07.19_Freeman'sJournal_0002	0.035107
1847.07.19_Freeman'sJournal_0003	0.457909
1847.07.19_Freeman'sJournal_0004	0.085302
1847.07.20_Freeman'sJournal_0001	0.297839
1847.07.20_Freeman'sJournal_0002	0.023876
1847.07.20_Freeman'sJournal_0004	0.018873
1847.07.21_Freeman'sJournal_0001	0.276228
1847.07.21_Freeman'sJournal_0002	0.037792
1847.07.21_Freeman'sJournal_0003	0.074111
1847.07.21_Freeman'sJournal_0004	0.059503
1847.07.22_Freeman'sJournal_0001	0.273343
1847.07.22_Freeman'sJournal_0002	0.087593
1847.07.22_Freeman'sJournal_0004	0.070864
1847.07.23_Freeman'sJournal_0001	0.345338
1847.07.23_Freeman'sJournal_0002	0.026218
1847.07.23_Freeman'sJournal_0003	0.070503
1847.07.23_Freeman'sJournal_0004	0.047738
1847.07.24_Freeman'sJournal_0001	0.267496
1847.07.24_Freeman'sJournal_0002	0.063636
1847.07.24_Freeman'sJournal_0004	0.069154
1847.07.26_Freeman'sJournal_0001	0.327926
1847.07.26_Freeman'sJournal_0002	0.128873
1847.07.26_Freeman'sJournal_0003	0.062152
1847.07.26_Freeman'sJournal_0004	0.064925
1847.07.27_Freeman'sJournal_0001	0.245667
1847.07.28_Freeman'sJournal_0001	0.305663
1847.07.28_Freeman'sJournal_0002	0.076228
1847.07.28_Freeman'sJournal_0003	0.050393
1847.07.29_Freeman'sJournal_0001	0.211877
1847.07.29_Freeman'sJournal_0002	0.031821
1847.07.29_Freeman'sJournal_0003	0.023225
1847.07.29_Freeman'sJournal_0004	0.027193
1847.07.30_Freeman'sJournal_0001	0.250774
1847.07.30_Freeman'sJournal_0002	0.029081
1847.07.31_Freeman'sJournal_0001	0.195693
1847.07.31_Freeman'sJournal_0002	0.050493
1847.07.31_Freeman'sJournal_0003	0.059966
1847.07.31_Freeman'sJournal_0004	0.072552
