1830.06.02_Freeman'sJournal_0002	0.049828
1830.06.02_Freeman'sJournal_0004	0.102506
1830.06.03_Freeman'sJournal_0001	0.207334
1830.06.03_Freeman'sJournal_0002	0.077346
1830.06.03_Freeman'sJournal_0003	0.051755
1830.06.03_Freeman'sJournal_0004	0.035149
1830.06.04_Freeman'sJournal_0002	0.063013
1830.06.04_Freeman'sJournal_0003	0.047209
1830.06.04_Freeman'sJournal_0004	0.133978
1830.06.05_Freeman'sJournal_0002	0.070718
1830.06.05_Freeman'sJournal_0003	0.120019
1830.06.05_Freeman'sJournal_0004	0.149231
1830.06.07_Freeman'sJournal_0001	0.180359
1830.06.07_Freeman'sJournal_0002	0.044282
1830.06.07_Freeman'sJournal_0003	0.262414
1830.06.07_Freeman'sJournal_0004	0.305560
1830.06.08_Freeman'sJournal_0001	0.083333
1830.06.08_Freeman'sJournal_0002	0.161681
1830.06.08_Freeman'sJournal_0003	0.198426
1830.06.08_Freeman'sJournal_0004	0.147942
1830.06.09_Freeman'sJournal_0001	0.048319
1830.06.09_Freeman'sJournal_0002	0.041455
1830.06.09_Freeman'sJournal_0004	0.064784
1830.06.10_Freeman'sJournal_0002	0.094052
1830.06.10_Freeman'sJournal_0003	0.052954
1830.06.10_Freeman'sJournal_0004	0.146169
1830.06.11_Freeman'sJournal_0002	0.034086
1830.06.11_Freeman'sJournal_0003	0.037062
1830.06.11_Freeman'sJournal_0004	0.092666
1830.06.12_Freeman'sJournal_0001	0.109164
1830.06.12_Freeman'sJournal_0002	0.081850
1830.06.12_Freeman'sJournal_0003	0.039243
1830.06.12_Freeman'sJournal_0004	0.379120
1830.06.14_Freeman'sJournal_0001	0.092178
1830.06.14_Freeman'sJournal_0002	0.053878
1830.06.14_Freeman'sJournal_0003	0.102961
1830.06.14_Freeman'sJournal_0004	0.446979
1830.06.15_Freeman'sJournal_0001	0.240393
1830.06.15_Freeman'sJournal_0002	0.072116
1830.06.15_Freeman'sJournal_0003	0.086964
1830.06.15_Freeman'sJournal_0004	0.318189
1830.06.16_Freeman'sJournal_0001	0.142173
1830.06.16_Freeman'sJournal_0002	0.046788
1830.06.16_Freeman'sJournal_0003	0.035287
1830.06.16_Freeman'sJournal_0004	0.080886
1830.06.17_Freeman'sJournal_0002	0.100057
1830.06.17_Freeman'sJournal_0003	0.081701
1830.06.17_Freeman'sJournal_0004	0.044946
1830.06.18_Freeman'sJournal_0001	0.150691
1830.06.18_Freeman'sJournal_0002	0.040191
1830.06.18_Freeman'sJournal_0003	0.133753
1830.06.18_Freeman'sJournal_0004	0.092354
1830.06.19_Freeman'sJournal_0003	0.109458
1830.06.19_Freeman'sJournal_0004	0.093484
1830.06.21_Freeman'sJournal_0003	0.047551
1830.06.21_Freeman'sJournal_0004	0.235669
1830.06.22_Freeman'sJournal_0001	0.092382
1830.06.22_Freeman'sJournal_0002	0.187703
1830.06.22_Freeman'sJournal_0003	0.094792
1830.06.22_Freeman'sJournal_0004	0.148543
1830.06.23_Freeman'sJournal_0001	0.170027
1830.06.23_Freeman'sJournal_0002	0.143462
1830.06.23_Freeman'sJournal_0004	0.190054
1830.06.24_Freeman'sJournal_0002	0.036501
1830.06.24_Freeman'sJournal_0003	0.102994
1830.06.24_Freeman'sJournal_0004	0.085929
1830.06.25_Freeman'sJournal_0002	0.037202
1830.06.25_Freeman'sJournal_0003	0.030456
1830.06.25_Freeman'sJournal_0004	0.124613
1830.06.26_Freeman'sJournal_0001	0.156258
1830.06.26_Freeman'sJournal_0003	0.063660
1830.06.26_Freeman'sJournal_0004	0.031378
1830.06.28_Freeman'sJournal_0003	0.153056
1830.06.28_Freeman'sJournal_0004	0.057811
1830.06.29_Freeman'sJournal_0003	0.231581
1830.06.29_Freeman'sJournal_0004	0.259044
1830.06.30_Freeman'sJournal_0001	0.174359
1830.06.30_Freeman'sJournal_0003	0.192644
1830.06.30_Freeman'sJournal_0004	0.175190
