1848.08.02_Freeman'sJournal_0001	0.039037
1848.08.02_Freeman'sJournal_0004	0.045225
1848.08.03_Freeman'sJournal_0001	0.136534
1848.08.03_Freeman'sJournal_0002	0.064233
1848.08.03_Freeman'sJournal_0003	0.029883
1848.08.03_Freeman'sJournal_0004	0.020966
1848.08.04_Freeman'sJournal_0001	0.058276
1848.08.04_Freeman'sJournal_0002	0.043000
1848.08.04_Freeman'sJournal_0003	0.012728
1848.08.04_Freeman'sJournal_0004	0.020262
1848.08.05_Freeman'sJournal_0001	0.089601
1848.08.05_Freeman'sJournal_0002	0.040630
1848.08.05_Freeman'sJournal_0004	0.123519
1848.08.07_Freeman'sJournal_0001	0.080244
1848.08.07_Freeman'sJournal_0002	0.049508
1848.08.07_Freeman'sJournal_0003	0.040688
1848.08.07_Freeman'sJournal_0004	0.033614
1848.08.08_Freeman'sJournal_0001	0.265552
1848.08.08_Freeman'sJournal_0002	0.067783
1848.08.08_Freeman'sJournal_0003	0.023632
1848.08.08_Freeman'sJournal_0004	0.101322
1848.08.09_Freeman'sJournal_0001	0.115429
1848.08.09_Freeman'sJournal_0002	0.078857
1848.08.09_Freeman'sJournal_0003	0.023645
1848.08.09_Freeman'sJournal_0004	0.095701
1848.08.10_Freeman'sJournal_0001	0.177356
1848.08.10_Freeman'sJournal_0002	0.017314
1848.08.10_Freeman'sJournal_0003	0.155587
1848.08.10_Freeman'sJournal_0004	0.071697
1848.08.11_Freeman'sJournal_0001	0.125809
1848.08.11_Freeman'sJournal_0002	0.050866
1848.08.12_Freeman'sJournal_0001	0.178213
1848.08.12_Freeman'sJournal_0002	0.076653
1848.08.12_Freeman'sJournal_0004	0.042626
1848.08.14_Freeman'sJournal_0002	0.021483
1848.08.14_Freeman'sJournal_0003	0.030314
1848.08.14_Freeman'sJournal_0004	0.066927
1848.08.15_Freeman'sJournal_0001	0.103870
1848.08.15_Freeman'sJournal_0002	0.025808
1848.08.16_Freeman'sJournal_0001	0.059925
1848.08.16_Freeman'sJournal_0003	0.021114
1848.08.16_Freeman'sJournal_0004	0.064664
1848.08.17_Freeman'sJournal_0001	0.115959
1848.08.17_Freeman'sJournal_0002	0.053327
1848.08.17_Freeman'sJournal_0003	0.012577
1848.08.17_Freeman'sJournal_0004	0.050585
1848.08.18_Freeman'sJournal_0001	0.159931
1848.08.18_Freeman'sJournal_0002	0.021053
1848.08.19_Freeman'sJournal_0001	0.134100
1848.08.19_Freeman'sJournal_0002	0.072319
1848.08.19_Freeman'sJournal_0004	0.074166
1848.08.21_Freeman'sJournal_0001	0.178925
1848.08.21_Freeman'sJournal_0002	0.041270
1848.08.21_Freeman'sJournal_0003	0.109656
1848.08.21_Freeman'sJournal_0004	0.021336
1848.08.22_Freeman'sJournal_0001	0.163743
1848.08.22_Freeman'sJournal_0002	0.136656
1848.08.22_Freeman'sJournal_0003	0.072140
1848.08.22_Freeman'sJournal_0004	0.012435
1848.08.23_Freeman'sJournal_0001	0.186313
1848.08.23_Freeman'sJournal_0002	0.027843
1848.08.23_Freeman'sJournal_0003	0.090252
1848.08.23_Freeman'sJournal_0004	0.106345
1848.08.24_Freeman'sJournal_0001	0.179461
1848.08.24_Freeman'sJournal_0002	0.022070
1848.08.24_Freeman'sJournal_0003	0.023386
1848.08.24_Freeman'sJournal_0004	0.053720
1848.08.25_Freeman'sJournal_0001	0.141277
1848.08.25_Freeman'sJournal_0002	0.014670
1848.08.25_Freeman'sJournal_0004	0.020470
1848.08.26_Freeman'sJournal_0001	0.091665
1848.08.26_Freeman'sJournal_0002	0.037423
1848.08.26_Freeman'sJournal_0003	0.149305
1848.08.26_Freeman'sJournal_0004	0.269592
1848.08.28_Freeman'sJournal_0001	0.208129
1848.08.28_Freeman'sJournal_0002	0.050984
1848.08.28_Freeman'sJournal_0003	0.033122
1848.08.28_Freeman'sJournal_0004	0.110246
1848.08.29_Freeman'sJournal_0001	0.135604
1848.08.29_Freeman'sJournal_0002	0.055454
1848.08.29_Freeman'sJournal_0004	0.045184
1848.08.30_Freeman'sJournal_0001	0.119110
1848.08.30_Freeman'sJournal_0002	0.094707
1848.08.30_Freeman'sJournal_0003	0.055556
1848.08.30_Freeman'sJournal_0004	0.081522
1848.08.31_Freeman'sJournal_0001	0.152717
1848.08.31_Freeman'sJournal_0002	0.103908
1848.08.31_Freeman'sJournal_0003	0.073061
1848.08.31_Freeman'sJournal_0004	0.149549
