1847.09.02_Freeman'sJournal_0001	0.113858
1847.09.02_Freeman'sJournal_0004	0.022563
1847.09.03_Freeman'sJournal_0001	0.241592
1847.09.03_Freeman'sJournal_0002	0.230945
1847.09.03_Freeman'sJournal_0003	0.096703
1847.09.03_Freeman'sJournal_0004	0.110117
1847.09.04_Freeman'sJournal_0001	0.191758
1847.09.04_Freeman'sJournal_0002	0.135515
1847.09.04_Freeman'sJournal_0003	0.075243
1847.09.04_Freeman'sJournal_0004	0.017014
1847.09.06_Freeman'sJournal_0001	0.192557
1847.09.06_Freeman'sJournal_0002	0.056652
1847.09.06_Freeman'sJournal_0003	0.066999
1847.09.06_Freeman'sJournal_0004	0.049597
1847.09.07_Freeman'sJournal_0001	0.131551
1847.09.07_Freeman'sJournal_0002	0.029233
1847.09.07_Freeman'sJournal_0003	0.042180
1847.09.08_Freeman'sJournal_0001	0.264322
1847.09.08_Freeman'sJournal_0002	0.058332
1847.09.08_Freeman'sJournal_0003	0.178575
1847.09.08_Freeman'sJournal_0004	0.041410
1847.09.09_Freeman'sJournal_0001	0.177553
1847.09.09_Freeman'sJournal_0002	0.102260
1847.09.09_Freeman'sJournal_0003	0.028708
1847.09.09_Freeman'sJournal_0004	0.037439
1847.09.10_Freeman'sJournal_0001	0.286102
1847.09.10_Freeman'sJournal_0002	0.127854
1847.09.10_Freeman'sJournal_0003	0.117904
1847.09.10_Freeman'sJournal_0004	0.299065
1847.09.11_Freeman'sJournal_0001	0.266081
1847.09.11_Freeman'sJournal_0002	0.062583
1847.09.11_Freeman'sJournal_0003	0.120635
1847.09.11_Freeman'sJournal_0004	0.058486
1847.09.13_Freeman'sJournal_0001	0.206799
1847.09.13_Freeman'sJournal_0002	0.111519
1847.09.13_Freeman'sJournal_0003	0.130010
1847.09.13_Freeman'sJournal_0004	0.186702
1847.09.14_Freeman'sJournal_0001	0.240110
1847.09.14_Freeman'sJournal_0002	0.015980
1847.09.15_Freeman'sJournal_0001	0.256836
1847.09.15_Freeman'sJournal_0002	0.198853
1847.09.15_Freeman'sJournal_0003	0.119395
1847.09.15_Freeman'sJournal_0004	0.081807
1847.09.16_Freeman'sJournal_0001	0.203370
1847.09.16_Freeman'sJournal_0002	0.083674
1847.09.16_Freeman'sJournal_0003	0.100390
1847.09.16_Freeman'sJournal_0004	0.049589
1847.09.17_Freeman'sJournal_0001	0.342048
1847.09.17_Freeman'sJournal_0002	0.097085
1847.09.17_Freeman'sJournal_0003	0.021228
1847.09.18_Freeman'sJournal_0001	0.241551
1847.09.18_Freeman'sJournal_0002	0.045332
1847.09.18_Freeman'sJournal_0003	0.079287
1847.09.18_Freeman'sJournal_0004	0.060683
1847.09.20_Freeman'sJournal_0001	0.208424
1847.09.20_Freeman'sJournal_0002	0.137736
1847.09.20_Freeman'sJournal_0003	0.046871
1847.09.21_Freeman'sJournal_0001	0.338954
1847.09.21_Freeman'sJournal_0002	0.044674
1847.09.21_Freeman'sJournal_0004	0.108284
1847.09.22_Freeman'sJournal_0001	0.185587
1847.09.22_Freeman'sJournal_0002	0.092115
1847.09.22_Freeman'sJournal_0003	0.080751
1847.09.22_Freeman'sJournal_0004	0.175328
1847.09.23_Freeman'sJournal_0001	0.211579
1847.09.23_Freeman'sJournal_0002	0.072031
1847.09.23_Freeman'sJournal_0003	0.052441
1847.09.23_Freeman'sJournal_0004	0.054170
1847.09.24_Freeman'sJournal_0001	0.198132
1847.09.24_Freeman'sJournal_0002	0.053884
1847.09.24_Freeman'sJournal_0003	0.065355
1847.09.24_Freeman'sJournal_0004	0.095011
1847.09.25_Freeman'sJournal_0001	0.235615
1847.09.25_Freeman'sJournal_0002	0.067856
1847.09.25_Freeman'sJournal_0003	0.123311
1847.09.25_Freeman'sJournal_0004	0.049295
1847.09.27_Freeman'sJournal_0001	0.172104
1847.09.27_Freeman'sJournal_0002	0.069806
1847.09.27_Freeman'sJournal_0003	0.094938
1847.09.27_Freeman'sJournal_0004	0.017724
1847.09.28_Freeman'sJournal_0001	0.263590
1847.09.28_Freeman'sJournal_0002	0.093736
1847.09.29_Freeman'sJournal_0001	0.245012
1847.09.29_Freeman'sJournal_0002	0.040680
1847.09.29_Freeman'sJournal_0005	0.054215
1847.09.29_Freeman'sJournal_0006	0.099315
1847.09.30_Freeman'sJournal_0001	0.220702
1847.09.30_Freeman'sJournal_0002	0.123747
1847.09.30_Freeman'sJournal_0003	0.120082
1847.09.30_Freeman'sJournal_0004	0.154578
