1833.04.03_Freeman'sJournal_0003	0.054680
1833.04.04_Freeman'sJournal_0002	0.076866
1833.04.04_Freeman'sJournal_0003	0.052256
1833.04.04_Freeman'sJournal_0004	0.026040
1833.04.05_Freeman'sJournal_0003	0.256407
1833.04.05_Freeman'sJournal_0004	0.346481
1833.04.06_Freeman'sJournal_0001	0.056683
1833.04.06_Freeman'sJournal_0003	0.118810
1833.04.06_Freeman'sJournal_0004	0.188463
1833.04.08_Freeman'sJournal_0003	0.053855
1833.04.08_Freeman'sJournal_0004	0.076103
1833.04.09_Freeman'sJournal_0001	0.040075
1833.04.09_Freeman'sJournal_0003	0.074859
1833.04.09_Freeman'sJournal_0004	0.204193
1833.04.10_Freeman'sJournal_0002	0.079252
1833.04.10_Freeman'sJournal_0004	0.358668
1833.04.11_Freeman'sJournal_0002	0.050807
1833.04.11_Freeman'sJournal_0004	0.063114
1833.04.12_Freeman'sJournal_0002	0.086279
1833.04.12_Freeman'sJournal_0003	0.023593
1833.04.12_Freeman'sJournal_0004	0.357123
1833.04.13_Freeman'sJournal_0001	0.164888
1833.04.13_Freeman'sJournal_0004	0.282198
1833.04.15_Freeman'sJournal_0001	0.384938
1833.04.15_Freeman'sJournal_0002	0.074047
1833.04.15_Freeman'sJournal_0003	0.083492
1833.04.15_Freeman'sJournal_0004	0.042080
1833.04.16_Freeman'sJournal_0001	0.095701
1833.04.16_Freeman'sJournal_0002	0.041690
1833.04.16_Freeman'sJournal_0003	0.067480
1833.04.17_Freeman'sJournal_0002	0.119879
1833.04.17_Freeman'sJournal_0003	0.055239
1833.04.17_Freeman'sJournal_0004	0.165196
1833.04.18_Freeman'sJournal_0002	0.053019
1833.04.18_Freeman'sJournal_0004	0.240172
1833.04.19_Freeman'sJournal_0002	0.053736
1833.04.19_Freeman'sJournal_0003	0.104409
1833.04.19_Freeman'sJournal_0004	0.388186
1833.04.20_Freeman'sJournal_0002	0.289465
1833.04.20_Freeman'sJournal_0003	0.047022
1833.04.20_Freeman'sJournal_0004	0.027212
1833.04.22_Freeman'sJournal_0001	0.056507
1833.04.22_Freeman'sJournal_0002	0.142916
1833.04.22_Freeman'sJournal_0003	0.052000
1833.04.22_Freeman'sJournal_0004	0.064355
1833.04.23_Freeman'sJournal_0001	0.271359
1833.04.23_Freeman'sJournal_0002	0.059601
1833.04.23_Freeman'sJournal_0003	0.067725
1833.04.23_Freeman'sJournal_0004	0.167438
1833.04.24_Freeman'sJournal_0002	0.097225
1833.04.24_Freeman'sJournal_0003	0.055872
1833.04.24_Freeman'sJournal_0004	0.138481
1833.04.25_Freeman'sJournal_0002	0.104659
1833.04.25_Freeman'sJournal_0003	0.104114
1833.04.25_Freeman'sJournal_0004	0.090075
1833.04.26_Freeman'sJournal_0002	0.096323
1833.04.26_Freeman'sJournal_0003	0.149513
1833.04.27_Freeman'sJournal_0003	0.079077
1833.04.27_Freeman'sJournal_0004	0.173790
1833.04.29_Freeman'sJournal_0002	0.311872
1833.04.29_Freeman'sJournal_0003	0.272405
1833.04.29_Freeman'sJournal_0004	0.124386
1833.04.30_Freeman'sJournal_0002	0.147085
1833.04.30_Freeman'sJournal_0003	0.172253
1833.04.30_Freeman'sJournal_0004	0.155146
