1865.11.01_Freeman'sJournal_0001	0.037601
1865.11.01_Freeman'sJournal_0002	0.019044
1865.11.01_Freeman'sJournal_0003	0.026271
1865.11.01_Freeman'sJournal_0004	0.011568
1865.11.02_Freeman'sJournal_0001	0.023513
1865.11.02_Freeman'sJournal_0002	0.019017
1865.11.02_Freeman'sJournal_0003	0.117527
1865.11.02_Freeman'sJournal_0004	0.010031
1865.11.03_Freeman'sJournal_0001	0.018690
1865.11.03_Freeman'sJournal_0002	0.047361
1865.11.03_Freeman'sJournal_0003	0.009440
1865.11.03_Freeman'sJournal_0004	0.108130
1865.11.04_Freeman'sJournal_0001	0.060017
1865.11.04_Freeman'sJournal_0002	0.016171
1865.11.04_Freeman'sJournal_0003	0.104884
1865.11.04_Freeman'sJournal_0004	0.038757
1865.11.06_Freeman'sJournal_0001	0.020675
1865.11.06_Freeman'sJournal_0002	0.011966
1865.11.06_Freeman'sJournal_0003	0.010084
1865.11.06_Freeman'sJournal_0004	0.142702
1865.11.07_Freeman'sJournal_0001	0.024868
1865.11.07_Freeman'sJournal_0002	0.025697
1865.11.07_Freeman'sJournal_0003	0.010407
1865.11.07_Freeman'sJournal_0004	0.024911
1865.11.08_Freeman'sJournal_0001	0.043213
1865.11.08_Freeman'sJournal_0002	0.033932
1865.11.08_Freeman'sJournal_0003	0.016768
1865.11.08_Freeman'sJournal_0004	0.018154
1865.11.09_Freeman'sJournal_0002	0.021339
1865.11.09_Freeman'sJournal_0003	0.029441
1865.11.09_Freeman'sJournal_0004	0.014071
1865.11.10_Freeman'sJournal_0001	0.089291
1865.11.10_Freeman'sJournal_0002	0.012569
1865.11.10_Freeman'sJournal_0003	0.032380
1865.11.10_Freeman'sJournal_0004	0.012659
1865.11.11_Freeman'sJournal_0001	0.050646
1865.11.11_Freeman'sJournal_0002	0.006851
1865.11.11_Freeman'sJournal_0004	0.038063
1865.11.13_Freeman'sJournal_0001	0.018986
1865.11.13_Freeman'sJournal_0002	0.019286
1865.11.13_Freeman'sJournal_0003	0.015943
1865.11.13_Freeman'sJournal_0004	0.027556
1865.11.14_Freeman'sJournal_0001	0.100985
1865.11.14_Freeman'sJournal_0002	0.024206
1865.11.14_Freeman'sJournal_0003	0.059474
1865.11.14_Freeman'sJournal_0004	0.063354
1865.11.15_Freeman'sJournal_0001	0.016912
1865.11.15_Freeman'sJournal_0002	0.020283
1865.11.15_Freeman'sJournal_0003	0.023708
1865.11.15_Freeman'sJournal_0004	0.029370
1865.11.16_Freeman'sJournal_0001	0.096757
1865.11.16_Freeman'sJournal_0002	0.024441
1865.11.16_Freeman'sJournal_0003	0.033530
1865.11.16_Freeman'sJournal_0004	0.010121
1865.11.17_Freeman'sJournal_0001	0.019520
1865.11.17_Freeman'sJournal_0002	0.017372
1865.11.17_Freeman'sJournal_0003	0.104439
1865.11.17_Freeman'sJournal_0004	0.021125
1865.11.18_Freeman'sJournal_0001	0.011662
1865.11.18_Freeman'sJournal_0002	0.023624
1865.11.18_Freeman'sJournal_0003	0.053083
1865.11.18_Freeman'sJournal_0004	0.017867
1865.11.20_Freeman'sJournal_0002	0.034737
1865.11.20_Freeman'sJournal_0003	0.101068
1865.11.20_Freeman'sJournal_0004	0.012007
1865.11.21_Freeman'sJournal_0001	0.012435
1865.11.21_Freeman'sJournal_0002	0.016859
1865.11.21_Freeman'sJournal_0003	0.042880
1865.11.21_Freeman'sJournal_0004	0.057729
1865.11.22_Freeman'sJournal_0001	0.012876
1865.11.22_Freeman'sJournal_0002	0.194988
1865.11.22_Freeman'sJournal_0003	0.018428
1865.11.22_Freeman'sJournal_0004	0.020228
1865.11.23_Freeman'sJournal_0001	0.073798
1865.11.23_Freeman'sJournal_0002	0.012019
1865.11.23_Freeman'sJournal_0003	0.018454
1865.11.23_Freeman'sJournal_0004	0.010472
1865.11.24_Freeman'sJournal_0001	0.081572
1865.11.24_Freeman'sJournal_0002	0.012900
1865.11.24_Freeman'sJournal_0003	0.058303
1865.11.24_Freeman'sJournal_0004	0.008471
1865.11.25_Freeman'sJournal_0001	0.023620
1865.11.25_Freeman'sJournal_0002	0.019289
1865.11.25_Freeman'sJournal_0003	0.062126
1865.11.25_Freeman'sJournal_0004	0.069093
1865.11.25_Freeman'sJournal_0005	0.021790
1865.11.25_Freeman'sJournal_0006	0.046432
1865.11.25_Freeman'sJournal_0007	0.062782
1865.11.27_Freeman'sJournal_0001	0.027795
1865.11.27_Freeman'sJournal_0002	0.022945
1865.11.27_Freeman'sJournal_0003	0.038342
1865.11.27_Freeman'sJournal_0004	0.007246
1865.11.28_Freeman'sJournal_0001	0.030100
1865.11.28_Freeman'sJournal_0002	0.033608
1865.11.28_Freeman'sJournal_0003	0.056352
1865.11.28_Freeman'sJournal_0004	0.011713
1865.11.29_Freeman'sJournal_0001	0.171668
1865.11.29_Freeman'sJournal_0002	0.028025
1865.11.29_Freeman'sJournal_0003	0.023904
1865.11.29_Freeman'sJournal_0004	0.081769
1865.11.29_Freeman'sJournal_0005	0.072160
1865.11.29_Freeman'sJournal_0008	0.019115
1865.11.30_Freeman'sJournal_0001	0.015098
1865.11.30_Freeman'sJournal_0002	0.013412
1865.11.30_Freeman'sJournal_0003	0.032162
