1821.03.02_Freeman'sJournal_0002	0.073704
1821.03.02_Freeman'sJournal_0003	0.025790
1821.03.02_Freeman'sJournal_0004	0.018625
1821.03.06_Freeman'sJournal_0003	0.053219
1821.03.06_Freeman'sJournal_0004	0.056868
1821.03.07_Freeman'sJournal_0002	0.119081
1821.03.07_Freeman'sJournal_0004	0.359754
1821.03.10_Freeman'sJournal_0003	0.353468
1821.03.10_Freeman'sJournal_0004	0.104751
1821.03.14_Freeman'sJournal_0002	0.122945
1821.03.16_Freeman'sJournal_0003	0.088817
1821.03.16_Freeman'sJournal_0004	0.206334
1821.03.17_Freeman'sJournal_0002	0.104224
1821.03.17_Freeman'sJournal_0003	0.033981
1821.03.20_Freeman'sJournal_0003	0.046207
1821.03.20_Freeman'sJournal_0004	0.064875
1821.03.21_Freeman'sJournal_0002	0.080027
1821.03.21_Freeman'sJournal_0003	0.060152
1821.03.21_Freeman'sJournal_0004	0.052478
1821.03.23_Freeman'sJournal_0002	0.044588
1821.03.23_Freeman'sJournal_0003	0.123311
1821.03.24_Freeman'sJournal_0004	0.099634
1821.03.27_Freeman'sJournal_0002	0.100426
1821.03.27_Freeman'sJournal_0004	0.052021
1821.03.28_Freeman'sJournal_0004	0.130036
1821.03.29_Freeman'sJournal_0003	0.159773
1821.03.29_Freeman'sJournal_0004	0.095929
1821.03.30_Freeman'sJournal_0002	0.065581
1821.03.30_Freeman'sJournal_0004	0.152270
1821.03.31_Freeman'sJournal_0001	0.126600
1821.03.31_Freeman'sJournal_0004	0.084642
