1853.10.03_Freeman'sJournal_0001	0.123276
1853.10.03_Freeman'sJournal_0002	0.118768
1853.10.03_Freeman'sJournal_0003	0.036872
1853.10.03_Freeman'sJournal_0004	0.061916
1853.10.04_Freeman'sJournal_0001	0.208812
1853.10.04_Freeman'sJournal_0002	0.192661
1853.10.04_Freeman'sJournal_0003	0.155117
1853.10.04_Freeman'sJournal_0004	0.079439
1853.10.05_Freeman'sJournal_0001	0.251782
1853.10.05_Freeman'sJournal_0002	0.094038
1853.10.05_Freeman'sJournal_0004	0.071045
1853.10.06_Freeman'sJournal_0001	0.241057
1853.10.06_Freeman'sJournal_0002	0.152021
1853.10.07_Freeman'sJournal_0001	0.117530
1853.10.07_Freeman'sJournal_0004	0.074743
1853.10.08_Freeman'sJournal_0001	0.187351
1853.10.08_Freeman'sJournal_0002	0.190380
1853.10.08_Freeman'sJournal_0003	0.024294
1853.10.08_Freeman'sJournal_0004	0.065336
1853.10.10_Freeman'sJournal_0001	0.223353
1853.10.10_Freeman'sJournal_0002	0.177093
1853.10.10_Freeman'sJournal_0003	0.066660
1853.10.10_Freeman'sJournal_0004	0.095052
1853.10.11_Freeman'sJournal_0001	0.214588
1853.10.11_Freeman'sJournal_0002	0.172491
1853.10.11_Freeman'sJournal_0003	0.072383
1853.10.11_Freeman'sJournal_0004	0.074095
1853.10.12_Freeman'sJournal_0001	0.269446
1853.10.12_Freeman'sJournal_0002	0.118970
1853.10.12_Freeman'sJournal_0003	0.133321
1853.10.12_Freeman'sJournal_0004	0.110957
1853.10.13_Freeman'sJournal_0001	0.299849
1853.10.13_Freeman'sJournal_0002	0.124793
1853.10.13_Freeman'sJournal_0003	0.164143
1853.10.13_Freeman'sJournal_0004	0.076835
1853.10.14_Freeman'sJournal_0001	0.223096
1853.10.14_Freeman'sJournal_0002	0.144641
1853.10.14_Freeman'sJournal_0003	0.180128
1853.10.14_Freeman'sJournal_0004	0.095122
1853.10.15_Freeman'sJournal_0001	0.235682
1853.10.15_Freeman'sJournal_0002	0.230982
1853.10.15_Freeman'sJournal_0003	0.142871
1853.10.15_Freeman'sJournal_0004	0.106775
1853.10.17_Freeman'sJournal_0001	0.288026
1853.10.17_Freeman'sJournal_0003	0.135865
1853.10.17_Freeman'sJournal_0004	0.086163
1853.10.18_Freeman'sJournal_0001	0.256450
1853.10.18_Freeman'sJournal_0002	0.121869
1853.10.18_Freeman'sJournal_0003	0.011273
1853.10.18_Freeman'sJournal_0004	0.087582
1853.10.19_Freeman'sJournal_0001	0.304533
1853.10.19_Freeman'sJournal_0002	0.138098
1853.10.19_Freeman'sJournal_0003	0.113008
1853.10.19_Freeman'sJournal_0004	0.110082
1853.10.20_Freeman'sJournal_0001	0.287027
1853.10.20_Freeman'sJournal_0002	0.174790
1853.10.20_Freeman'sJournal_0003	0.108382
1853.10.20_Freeman'sJournal_0004	0.090775
1853.10.21_Freeman'sJournal_0001	0.197557
1853.10.21_Freeman'sJournal_0002	0.112389
1853.10.21_Freeman'sJournal_0003	0.176252
1853.10.21_Freeman'sJournal_0004	0.097146
1853.10.22_Freeman'sJournal_0001	0.179859
1853.10.22_Freeman'sJournal_0002	0.202206
1853.10.22_Freeman'sJournal_0003	0.132817
1853.10.22_Freeman'sJournal_0004	0.115060
1853.10.24_Freeman'sJournal_0001	0.184556
1853.10.24_Freeman'sJournal_0002	0.104942
1853.10.24_Freeman'sJournal_0003	0.086028
1853.10.24_Freeman'sJournal_0004	0.227194
1853.10.25_Freeman'sJournal_0002	0.137431
1853.10.25_Freeman'sJournal_0003	0.039262
1853.10.25_Freeman'sJournal_0004	0.074847
1853.10.26_Freeman'sJournal_0001	0.282947
1853.10.26_Freeman'sJournal_0002	0.173266
1853.10.26_Freeman'sJournal_0003	0.110526
1853.10.26_Freeman'sJournal_0004	0.126063
1853.10.27_Freeman'sJournal_0001	0.169997
1853.10.27_Freeman'sJournal_0002	0.131458
1853.10.27_Freeman'sJournal_0003	0.051238
1853.10.27_Freeman'sJournal_0004	0.093393
1853.10.28_Freeman'sJournal_0001	0.263648
1853.10.28_Freeman'sJournal_0003	0.143288
1853.10.28_Freeman'sJournal_0004	0.087340
1853.10.29_Freeman'sJournal_0001	0.257515
1853.10.29_Freeman'sJournal_0002	0.237171
1853.10.29_Freeman'sJournal_0003	0.123473
1853.10.29_Freeman'sJournal_0004	0.114998
1853.10.31_Freeman'sJournal_0001	0.172026
1853.10.31_Freeman'sJournal_0002	0.158111
1853.10.31_Freeman'sJournal_0003	0.033683
1853.10.31_Freeman'sJournal_0004	0.067914
