1863.01.01_Freeman'sJournal_0001	0.014628
1863.01.01_Freeman'sJournal_0002	0.022000
1863.01.01_Freeman'sJournal_0003	0.009723
1863.01.01_Freeman'sJournal_0004	0.034634
1863.01.02_Freeman'sJournal_0001	0.039287
1863.01.02_Freeman'sJournal_0002	0.071493
1863.01.02_Freeman'sJournal_0003	0.034121
1863.01.02_Freeman'sJournal_0004	0.169172
1863.01.03_Freeman'sJournal_0001	0.209696
1863.01.03_Freeman'sJournal_0002	0.015084
1863.01.03_Freeman'sJournal_0003	0.013114
1863.01.03_Freeman'sJournal_0004	0.041779
1863.01.05_Freeman'sJournal_0002	0.014262
1863.01.05_Freeman'sJournal_0003	0.071815
1863.01.05_Freeman'sJournal_0004	0.019292
1863.01.06_Freeman'sJournal_0001	0.041064
1863.01.06_Freeman'sJournal_0002	0.017473
1863.01.06_Freeman'sJournal_0003	0.014831
1863.01.06_Freeman'sJournal_0004	0.010529
1863.01.07_Freeman'sJournal_0001	0.108030
1863.01.07_Freeman'sJournal_0002	0.036555
1863.01.07_Freeman'sJournal_0003	0.013507
1863.01.07_Freeman'sJournal_0004	0.009386
1863.01.08_Freeman'sJournal_0002	0.015941
1863.01.08_Freeman'sJournal_0003	0.017857
1863.01.08_Freeman'sJournal_0004	0.107574
1863.01.09_Freeman'sJournal_0001	0.010792
1863.01.09_Freeman'sJournal_0002	0.048054
1863.01.09_Freeman'sJournal_0003	0.012789
1863.01.09_Freeman'sJournal_0004	0.017757
1863.01.10_Freeman'sJournal_0001	0.169783
1863.01.10_Freeman'sJournal_0002	0.009217
1863.01.10_Freeman'sJournal_0003	0.036450
1863.01.10_Freeman'sJournal_0004	0.022931
1863.01.12_Freeman'sJournal_0001	0.142121
1863.01.12_Freeman'sJournal_0002	0.015591
1863.01.12_Freeman'sJournal_0003	0.016688
1863.01.12_Freeman'sJournal_0004	0.028487
1863.01.13_Freeman'sJournal_0001	0.067759
1863.01.13_Freeman'sJournal_0002	0.011343
1863.01.13_Freeman'sJournal_0003	0.054598
1863.01.13_Freeman'sJournal_0004	0.064691
1863.01.14_Freeman'sJournal_0001	0.013112
1863.01.14_Freeman'sJournal_0002	0.010268
1863.01.14_Freeman'sJournal_0003	0.071525
1863.01.14_Freeman'sJournal_0004	0.014061
1863.01.15_Freeman'sJournal_0001	0.106310
1863.01.15_Freeman'sJournal_0002	0.012752
1863.01.15_Freeman'sJournal_0003	0.189086
1863.01.15_Freeman'sJournal_0004	0.176097
1863.01.16_Freeman'sJournal_0001	0.054360
1863.01.16_Freeman'sJournal_0002	0.033627
1863.01.16_Freeman'sJournal_0003	0.049330
1863.01.16_Freeman'sJournal_0004	0.007918
1863.01.17_Freeman'sJournal_0001	0.031277
1863.01.17_Freeman'sJournal_0002	0.019595
1863.01.17_Freeman'sJournal_0003	0.024099
1863.01.17_Freeman'sJournal_0004	0.009659
1863.01.19_Freeman'sJournal_0002	0.012081
1863.01.19_Freeman'sJournal_0003	0.047819
1863.01.20_Freeman'sJournal_0002	0.013502
1863.01.20_Freeman'sJournal_0003	0.014056
1863.01.20_Freeman'sJournal_0004	0.018389
1863.01.21_Freeman'sJournal_0002	0.046547
1863.01.21_Freeman'sJournal_0003	0.007738
1863.01.21_Freeman'sJournal_0004	0.022135
1863.01.22_Freeman'sJournal_0001	0.025194
1863.01.22_Freeman'sJournal_0002	0.015792
1863.01.22_Freeman'sJournal_0003	0.024211
1863.01.23_Freeman'sJournal_0001	0.017813
1863.01.23_Freeman'sJournal_0002	0.059507
1863.01.23_Freeman'sJournal_0003	0.009863
1863.01.23_Freeman'sJournal_0004	0.009492
1863.01.24_Freeman'sJournal_0001	0.032757
1863.01.24_Freeman'sJournal_0002	0.013621
1863.01.24_Freeman'sJournal_0003	0.046946
1863.01.24_Freeman'sJournal_0004	0.120352
1863.01.26_Freeman'sJournal_0001	0.019028
1863.01.26_Freeman'sJournal_0002	0.108576
1863.01.26_Freeman'sJournal_0003	0.124742
1863.01.26_Freeman'sJournal_0004	0.009213
1863.01.27_Freeman'sJournal_0001	0.026731
1863.01.27_Freeman'sJournal_0002	0.069407
1863.01.27_Freeman'sJournal_0003	0.011457
1863.01.27_Freeman'sJournal_0004	0.090647
1863.01.28_Freeman'sJournal_0001	0.015787
1863.01.28_Freeman'sJournal_0002	0.021648
1863.01.28_Freeman'sJournal_0003	0.053091
1863.01.28_Freeman'sJournal_0004	0.022122
1863.01.29_Freeman'sJournal_0002	0.012773
1863.01.29_Freeman'sJournal_0003	0.096855
1863.01.29_Freeman'sJournal_0004	0.021852
1863.01.30_Freeman'sJournal_0001	0.085226
1863.01.30_Freeman'sJournal_0002	0.070227
1863.01.30_Freeman'sJournal_0003	0.036963
1863.01.31_Freeman'sJournal_0001	0.129962
1863.01.31_Freeman'sJournal_0002	0.012805
1863.01.31_Freeman'sJournal_0003	0.017558
