1855.02.02_Freeman'sJournal_0001	0.116732
1855.02.02_Freeman'sJournal_0002	0.153863
1855.02.02_Freeman'sJournal_0003	0.443923
1855.02.03_Freeman'sJournal_0001	0.094034
1855.02.03_Freeman'sJournal_0003	0.126130
1855.02.03_Freeman'sJournal_0004	0.174113
1855.02.05_Freeman'sJournal_0001	0.148072
1855.02.05_Freeman'sJournal_0002	0.154067
1855.02.05_Freeman'sJournal_0003	0.142109
1855.02.05_Freeman'sJournal_0004	0.192896
1855.02.06_Freeman'sJournal_0001	0.150984
1855.02.06_Freeman'sJournal_0002	0.165994
1855.02.06_Freeman'sJournal_0003	0.110804
1855.02.06_Freeman'sJournal_0004	0.173891
1855.02.07_Freeman'sJournal_0001	0.265366
1855.02.07_Freeman'sJournal_0002	0.080240
1855.02.07_Freeman'sJournal_0003	0.138979
1855.02.07_Freeman'sJournal_0004	0.088667
1855.02.08_Freeman'sJournal_0001	0.188348
1855.02.08_Freeman'sJournal_0002	0.196451
1855.02.08_Freeman'sJournal_0003	0.300727
1855.02.08_Freeman'sJournal_0004	0.309494
1855.02.09_Freeman'sJournal_0001	0.182713
1855.02.09_Freeman'sJournal_0002	0.106640
1855.02.09_Freeman'sJournal_0003	0.282526
1855.02.09_Freeman'sJournal_0004	0.064879
1855.02.10_Freeman'sJournal_0001	0.240615
1855.02.10_Freeman'sJournal_0002	0.101597
1855.02.10_Freeman'sJournal_0003	0.033688
1855.02.10_Freeman'sJournal_0004	0.088918
1855.02.12_Freeman'sJournal_0001	0.297708
1855.02.12_Freeman'sJournal_0002	0.088616
1855.02.12_Freeman'sJournal_0003	0.196254
1855.02.12_Freeman'sJournal_0004	0.086567
1855.02.13_Freeman'sJournal_0001	0.220016
1855.02.13_Freeman'sJournal_0002	0.144092
1855.02.13_Freeman'sJournal_0003	0.175126
1855.02.13_Freeman'sJournal_0004	0.254372
1855.02.14_Freeman'sJournal_0001	0.261915
1855.02.14_Freeman'sJournal_0002	0.166649
1855.02.14_Freeman'sJournal_0003	0.058192
1855.02.14_Freeman'sJournal_0004	0.202825
1855.02.15_Freeman'sJournal_0001	0.272088
1855.02.15_Freeman'sJournal_0002	0.217908
1855.02.15_Freeman'sJournal_0003	0.152260
1855.02.15_Freeman'sJournal_0004	0.073144
1855.02.16_Freeman'sJournal_0001	0.262436
1855.02.16_Freeman'sJournal_0002	0.151581
1855.02.16_Freeman'sJournal_0003	0.113959
1855.02.16_Freeman'sJournal_0004	0.080253
1855.02.17_Freeman'sJournal_0001	0.238468
1855.02.17_Freeman'sJournal_0002	0.087411
1855.02.17_Freeman'sJournal_0003	0.121972
1855.02.17_Freeman'sJournal_0004	0.095613
1855.02.19_Freeman'sJournal_0001	0.181499
1855.02.19_Freeman'sJournal_0002	0.173918
1855.02.19_Freeman'sJournal_0003	0.228967
1855.02.19_Freeman'sJournal_0004	0.159955
1855.02.20_Freeman'sJournal_0001	0.281001
1855.02.20_Freeman'sJournal_0002	0.124676
1855.02.20_Freeman'sJournal_0003	0.189161
1855.02.20_Freeman'sJournal_0004	0.058494
1855.02.21_Freeman'sJournal_0001	0.173775
1855.02.21_Freeman'sJournal_0002	0.131193
1855.02.21_Freeman'sJournal_0003	0.096654
1855.02.21_Freeman'sJournal_0004	0.055949
1855.02.22_Freeman'sJournal_0001	0.339945
1855.02.22_Freeman'sJournal_0002	0.276566
1855.02.22_Freeman'sJournal_0003	0.100582
1855.02.22_Freeman'sJournal_0004	0.280479
1855.02.23_Freeman'sJournal_0001	0.303912
1855.02.23_Freeman'sJournal_0003	0.173638
1855.02.23_Freeman'sJournal_0004	0.052215
1855.02.24_Freeman'sJournal_0001	0.250027
1855.02.24_Freeman'sJournal_0002	0.187951
1855.02.24_Freeman'sJournal_0003	0.018163
1855.02.24_Freeman'sJournal_0004	0.078800
1855.02.26_Freeman'sJournal_0001	0.299250
1855.02.26_Freeman'sJournal_0002	0.185884
1855.02.26_Freeman'sJournal_0003	0.107865
1855.02.26_Freeman'sJournal_0004	0.053371
1855.02.27_Freeman'sJournal_0001	0.224743
1855.02.27_Freeman'sJournal_0002	0.179081
1855.02.27_Freeman'sJournal_0003	0.169671
1855.02.27_Freeman'sJournal_0004	0.101820
1855.02.28_Freeman'sJournal_0001	0.325610
1855.02.28_Freeman'sJournal_0002	0.254136
1855.02.28_Freeman'sJournal_0003	0.280635
1855.02.28_Freeman'sJournal_0004	0.132833
