1849.05.02_Freeman'sJournal_0002	0.112174
1849.05.02_Freeman'sJournal_0004	0.400262
1849.05.03_Freeman'sJournal_0001	0.438487
1849.05.03_Freeman'sJournal_0003	0.103332
1849.05.03_Freeman'sJournal_0004	0.245805
1849.05.04_Freeman'sJournal_0001	0.315213
1849.05.04_Freeman'sJournal_0002	0.160586
1849.05.04_Freeman'sJournal_0003	0.078475
1849.05.04_Freeman'sJournal_0004	0.188803
1849.05.05_Freeman'sJournal_0001	0.392402
1849.05.05_Freeman'sJournal_0002	0.087516
1849.05.05_Freeman'sJournal_0004	0.165146
1849.05.07_Freeman'sJournal_0001	0.267981
1849.05.07_Freeman'sJournal_0002	0.063269
1849.05.07_Freeman'sJournal_0003	0.049062
1849.05.07_Freeman'sJournal_0004	0.251579
1849.05.08_Freeman'sJournal_0001	0.411062
1849.05.08_Freeman'sJournal_0002	0.200850
1849.05.08_Freeman'sJournal_0003	0.244620
1849.05.08_Freeman'sJournal_0004	0.100720
1849.05.09_Freeman'sJournal_0001	0.311607
1849.05.09_Freeman'sJournal_0002	0.247899
1849.05.09_Freeman'sJournal_0003	0.077015
1849.05.09_Freeman'sJournal_0004	0.101145
1849.05.10_Freeman'sJournal_0001	0.381338
1849.05.10_Freeman'sJournal_0002	0.096127
1849.05.10_Freeman'sJournal_0003	0.103343
1849.05.10_Freeman'sJournal_0004	0.294904
1849.05.11_Freeman'sJournal_0001	0.315280
1849.05.11_Freeman'sJournal_0002	0.050216
1849.05.11_Freeman'sJournal_0003	0.083793
1849.05.11_Freeman'sJournal_0004	0.259523
1849.05.12_Freeman'sJournal_0001	0.470285
1849.05.12_Freeman'sJournal_0002	0.081251
1849.05.12_Freeman'sJournal_0003	0.078530
1849.05.12_Freeman'sJournal_0004	0.124200
1849.05.14_Freeman'sJournal_0001	0.223929
1849.05.14_Freeman'sJournal_0002	0.035838
1849.05.14_Freeman'sJournal_0003	0.095468
1849.05.14_Freeman'sJournal_0004	0.119831
1849.05.15_Freeman'sJournal_0001	0.361918
1849.05.15_Freeman'sJournal_0002	0.058927
1849.05.15_Freeman'sJournal_0003	0.080567
1849.05.15_Freeman'sJournal_0004	0.018768
1849.05.16_Freeman'sJournal_0001	0.208898
1849.05.16_Freeman'sJournal_0002	0.062054
1849.05.16_Freeman'sJournal_0003	0.108188
1849.05.16_Freeman'sJournal_0004	0.327632
1849.05.17_Freeman'sJournal_0001	0.437306
1849.05.17_Freeman'sJournal_0002	0.035555
1849.05.17_Freeman'sJournal_0003	0.023595
1849.05.17_Freeman'sJournal_0004	0.129724
1849.05.18_Freeman'sJournal_0001	0.238443
1849.05.18_Freeman'sJournal_0002	0.126533
1849.05.18_Freeman'sJournal_0003	0.083952
1849.05.18_Freeman'sJournal_0004	0.048450
1849.05.19_Freeman'sJournal_0001	0.211366
1849.05.19_Freeman'sJournal_0002	0.036429
1849.05.19_Freeman'sJournal_0003	0.051867
1849.05.19_Freeman'sJournal_0004	0.080546
1849.05.21_Freeman'sJournal_0001	0.170383
1849.05.21_Freeman'sJournal_0002	0.063298
1849.05.21_Freeman'sJournal_0003	0.071313
1849.05.21_Freeman'sJournal_0004	0.426171
1849.05.22_Freeman'sJournal_0001	0.290177
1849.05.22_Freeman'sJournal_0002	0.083175
1849.05.22_Freeman'sJournal_0003	0.055280
1849.05.22_Freeman'sJournal_0004	0.277586
1849.05.23_Freeman'sJournal_0001	0.283828
1849.05.23_Freeman'sJournal_0002	0.081005
1849.05.23_Freeman'sJournal_0004	0.255913
1849.05.24_Freeman'sJournal_0001	0.401914
1849.05.24_Freeman'sJournal_0002	0.035346
1849.05.24_Freeman'sJournal_0003	0.122786
1849.05.24_Freeman'sJournal_0004	0.091093
1849.05.25_Freeman'sJournal_0001	0.286826
1849.05.25_Freeman'sJournal_0002	0.204394
1849.05.25_Freeman'sJournal_0003	0.058006
1849.05.25_Freeman'sJournal_0004	0.055633
1849.05.26_Freeman'sJournal_0001	0.358950
1849.05.26_Freeman'sJournal_0002	0.083151
1849.05.26_Freeman'sJournal_0003	0.068860
1849.05.26_Freeman'sJournal_0004	0.067850
1849.05.28_Freeman'sJournal_0001	0.270922
1849.05.28_Freeman'sJournal_0002	0.058432
1849.05.28_Freeman'sJournal_0003	0.029948
1849.05.28_Freeman'sJournal_0004	0.052093
1849.05.29_Freeman'sJournal_0001	0.345656
1849.05.29_Freeman'sJournal_0002	0.051409
1849.05.29_Freeman'sJournal_0003	0.043164
1849.05.30_Freeman'sJournal_0001	0.233444
1849.05.30_Freeman'sJournal_0002	0.057118
1849.05.30_Freeman'sJournal_0003	0.062227
1849.05.30_Freeman'sJournal_0004	0.057488
1849.05.31_Freeman'sJournal_0001	0.243090
1849.05.31_Freeman'sJournal_0002	0.078632
1849.05.31_Freeman'sJournal_0004	0.057365
