1846.04.02_Freeman'sJournal_0001	0.124227
1846.04.02_Freeman'sJournal_0002	0.078483
1846.04.02_Freeman'sJournal_0003	0.239084
1846.04.03_Freeman'sJournal_0001	0.187388
1846.04.03_Freeman'sJournal_0002	0.068990
1846.04.03_Freeman'sJournal_0003	0.427354
1846.04.03_Freeman'sJournal_0004	0.178681
1846.04.04_Freeman'sJournal_0001	0.138034
1846.04.04_Freeman'sJournal_0002	0.283212
1846.04.04_Freeman'sJournal_0003	0.049280
1846.04.04_Freeman'sJournal_0004	0.137267
1846.04.06_Freeman'sJournal_0001	0.258154
1846.04.06_Freeman'sJournal_0002	0.093018
1846.04.06_Freeman'sJournal_0003	0.224700
1846.04.06_Freeman'sJournal_0004	0.489424
1846.04.07_Freeman'sJournal_0001	0.244259
1846.04.07_Freeman'sJournal_0002	0.094367
1846.04.07_Freeman'sJournal_0003	0.014513
1846.04.08_Freeman'sJournal_0001	0.164201
1846.04.08_Freeman'sJournal_0002	0.083087
1846.04.08_Freeman'sJournal_0003	0.137167
1846.04.08_Freeman'sJournal_0004	0.103106
1846.04.09_Freeman'sJournal_0001	0.323197
1846.04.09_Freeman'sJournal_0002	0.097783
1846.04.09_Freeman'sJournal_0003	0.428872
1846.04.09_Freeman'sJournal_0004	0.327119
1846.04.10_Freeman'sJournal_0001	0.192809
1846.04.10_Freeman'sJournal_0002	0.096381
1846.04.10_Freeman'sJournal_0003	0.012245
1846.04.10_Freeman'sJournal_0004	0.127999
1846.04.11_Freeman'sJournal_0001	0.183967
1846.04.11_Freeman'sJournal_0002	0.136449
1846.04.11_Freeman'sJournal_0003	0.179316
1846.04.11_Freeman'sJournal_0004	0.078474
1846.04.13_Freeman'sJournal_0001	0.199821
1846.04.13_Freeman'sJournal_0002	0.100888
1846.04.13_Freeman'sJournal_0003	0.107849
1846.04.13_Freeman'sJournal_0004	0.098275
1846.04.14_Freeman'sJournal_0001	0.195609
1846.04.14_Freeman'sJournal_0002	0.061409
1846.04.15_Freeman'sJournal_0001	0.271019
1846.04.15_Freeman'sJournal_0002	0.091473
1846.04.15_Freeman'sJournal_0004	0.085590
1846.04.16_Freeman'sJournal_0001	0.221327
1846.04.16_Freeman'sJournal_0002	0.203152
1846.04.16_Freeman'sJournal_0003	0.090654
1846.04.16_Freeman'sJournal_0004	0.023262
1846.04.17_Freeman'sJournal_0001	0.306528
1846.04.17_Freeman'sJournal_0002	0.082084
1846.04.17_Freeman'sJournal_0003	0.061492
1846.04.17_Freeman'sJournal_0004	0.107483
1846.04.18_Freeman'sJournal_0001	0.160099
1846.04.18_Freeman'sJournal_0002	0.113382
1846.04.18_Freeman'sJournal_0004	0.062401
1846.04.20_Freeman'sJournal_0001	0.187025
1846.04.20_Freeman'sJournal_0002	0.132121
1846.04.20_Freeman'sJournal_0003	0.323055
1846.04.20_Freeman'sJournal_0004	0.089683
1846.04.21_Freeman'sJournal_0001	0.250853
1846.04.21_Freeman'sJournal_0002	0.092468
1846.04.22_Freeman'sJournal_0001	0.257858
1846.04.22_Freeman'sJournal_0002	0.119078
1846.04.22_Freeman'sJournal_0003	0.128437
1846.04.22_Freeman'sJournal_0004	0.181258
1846.04.23_Freeman'sJournal_0001	0.149731
1846.04.23_Freeman'sJournal_0002	0.110823
1846.04.23_Freeman'sJournal_0003	0.018391
1846.04.23_Freeman'sJournal_0004	0.048951
1846.04.24_Freeman'sJournal_0001	0.217347
1846.04.24_Freeman'sJournal_0002	0.091818
1846.04.24_Freeman'sJournal_0003	0.020080
1846.04.24_Freeman'sJournal_0004	0.069829
1846.04.25_Freeman'sJournal_0001	0.154712
1846.04.25_Freeman'sJournal_0002	0.132561
1846.04.25_Freeman'sJournal_0003	0.081721
1846.04.25_Freeman'sJournal_0004	0.130905
1846.04.27_Freeman'sJournal_0001	0.102150
1846.04.27_Freeman'sJournal_0002	0.120518
1846.04.27_Freeman'sJournal_0003	0.405149
1846.04.27_Freeman'sJournal_0004	0.492696
1846.04.28_Freeman'sJournal_0001	0.245162
1846.04.28_Freeman'sJournal_0002	0.115971
1846.04.28_Freeman'sJournal_0003	0.027168
1846.04.28_Freeman'sJournal_0004	0.177819
1846.04.29_Freeman'sJournal_0001	0.208585
1846.04.29_Freeman'sJournal_0002	0.092040
1846.04.29_Freeman'sJournal_0003	0.115670
1846.04.29_Freeman'sJournal_0004	0.036009
1846.04.30_Freeman'sJournal_0001	0.246628
1846.04.30_Freeman'sJournal_0002	0.102186
1846.04.30_Freeman'sJournal_0003	0.257428
1846.04.30_Freeman'sJournal_0004	0.474833
