1840.01.01_Freeman'sJournal_0001	0.175064
1840.01.01_Freeman'sJournal_0002	0.152348
1840.01.01_Freeman'sJournal_0003	0.017877
1840.01.01_Freeman'sJournal_0004	0.078930
1840.01.02_Freeman'sJournal_0001	0.128033
1840.01.02_Freeman'sJournal_0002	0.143107
1840.01.02_Freeman'sJournal_0003	0.057443
1840.01.02_Freeman'sJournal_0004	0.016566
1840.01.03_Freeman'sJournal_0001	0.155473
1840.01.03_Freeman'sJournal_0002	0.018347
1840.01.03_Freeman'sJournal_0004	0.020149
1840.01.04_Freeman'sJournal_0001	0.020719
1840.01.04_Freeman'sJournal_0002	0.025750
1840.01.04_Freeman'sJournal_0003	0.198500
1840.01.04_Freeman'sJournal_0004	0.043905
1840.01.06_Freeman'sJournal_0001	0.054952
1840.01.06_Freeman'sJournal_0002	0.031900
1840.01.06_Freeman'sJournal_0004	0.123353
1840.01.07_Freeman'sJournal_0001	0.121047
1840.01.07_Freeman'sJournal_0002	0.020328
1840.01.07_Freeman'sJournal_0003	0.016994
1840.01.07_Freeman'sJournal_0004	0.012703
1840.01.08_Freeman'sJournal_0001	0.079862
1840.01.08_Freeman'sJournal_0002	0.048299
1840.01.08_Freeman'sJournal_0004	0.022429
1840.01.09_Freeman'sJournal_0001	0.084397
1840.01.09_Freeman'sJournal_0002	0.034517
1840.01.09_Freeman'sJournal_0004	0.014845
1840.01.10_Freeman'sJournal_0001	0.164169
1840.01.10_Freeman'sJournal_0002	0.093688
1840.01.10_Freeman'sJournal_0004	0.067801
1840.01.11_Freeman'sJournal_0001	0.019111
1840.01.13_Freeman'sJournal_0002	0.017185
1840.01.14_Freeman'sJournal_0001	0.047087
1840.01.14_Freeman'sJournal_0003	0.012209
1840.01.14_Freeman'sJournal_0004	0.171415
1840.01.15_Freeman'sJournal_0001	0.172880
1840.01.15_Freeman'sJournal_0002	0.019115
1840.01.15_Freeman'sJournal_0004	0.081559
1840.01.16_Freeman'sJournal_0001	0.017991
1840.01.16_Freeman'sJournal_0002	0.043868
1840.01.16_Freeman'sJournal_0003	0.047927
1840.01.16_Freeman'sJournal_0004	0.063421
1840.01.17_Freeman'sJournal_0002	0.019092
1840.01.17_Freeman'sJournal_0004	0.088797
1840.01.18_Freeman'sJournal_0001	0.055799
1840.01.18_Freeman'sJournal_0002	0.077303
1840.01.18_Freeman'sJournal_0003	0.021074
1840.01.18_Freeman'sJournal_0004	0.050208
1840.01.20_Freeman'sJournal_0001	0.033515
1840.01.20_Freeman'sJournal_0002	0.057749
1840.01.20_Freeman'sJournal_0003	0.031859
1840.01.20_Freeman'sJournal_0004	0.013279
1840.01.21_Freeman'sJournal_0001	0.035070
1840.01.21_Freeman'sJournal_0002	0.017378
1840.01.21_Freeman'sJournal_0003	0.033804
1840.01.21_Freeman'sJournal_0004	0.040045
1840.01.22_Freeman'sJournal_0001	0.018529
1840.01.22_Freeman'sJournal_0002	0.017996
1840.01.22_Freeman'sJournal_0004	0.026588
1840.01.23_Freeman'sJournal_0001	0.062769
1840.01.23_Freeman'sJournal_0002	0.020907
1840.01.23_Freeman'sJournal_0004	0.036459
1840.01.24_Freeman'sJournal_0001	0.078839
1840.01.24_Freeman'sJournal_0002	0.031227
1840.01.24_Freeman'sJournal_0003	0.015478
1840.01.24_Freeman'sJournal_0004	0.046122
1840.01.25_Freeman'sJournal_0001	0.038629
1840.01.25_Freeman'sJournal_0002	0.016523
1840.01.25_Freeman'sJournal_0003	0.042769
1840.01.25_Freeman'sJournal_0004	0.014114
1840.01.27_Freeman'sJournal_0001	0.024314
1840.01.27_Freeman'sJournal_0002	0.066601
1840.01.27_Freeman'sJournal_0003	0.024001
1840.01.27_Freeman'sJournal_0004	0.109702
1840.01.28_Freeman'sJournal_0001	0.041079
1840.01.28_Freeman'sJournal_0002	0.067286
1840.01.28_Freeman'sJournal_0003	0.020761
1840.01.28_Freeman'sJournal_0004	0.044726
1840.01.29_Freeman'sJournal_0001	0.041207
1840.01.29_Freeman'sJournal_0002	0.016094
1840.01.29_Freeman'sJournal_0004	0.061625
1840.01.30_Freeman'sJournal_0001	0.221786
1840.01.30_Freeman'sJournal_0002	0.034770
1840.01.30_Freeman'sJournal_0003	0.022900
1840.01.30_Freeman'sJournal_0004	0.016881
1840.01.31_Freeman'sJournal_0001	0.045509
1840.01.31_Freeman'sJournal_0002	0.054741
1840.01.31_Freeman'sJournal_0003	0.024851
