1821.08.04_Freeman'sJournal_0003	0.103812
1821.08.04_Freeman'sJournal_0004	0.026017
1821.08.08_Freeman'sJournal_0003	0.066233
1821.08.08_Freeman'sJournal_0004	0.024764
1821.08.09_Freeman'sJournal_0004	0.036186
1821.08.10_Freeman'sJournal_0003	0.045807
1821.08.11_Freeman'sJournal_0003	0.045945
1821.08.11_Freeman'sJournal_0004	0.034683
1821.08.14_Freeman'sJournal_0004	0.213722
1821.08.15_Freeman'sJournal_0002	0.089756
1821.08.15_Freeman'sJournal_0004	0.034938
1821.08.18_Freeman'sJournal_0003	0.041667
1821.08.18_Freeman'sJournal_0004	0.151842
1821.08.21_Freeman'sJournal_0001	0.086080
1821.08.21_Freeman'sJournal_0002	0.071657
1821.08.24_Freeman'sJournal_0002	0.036727
1821.08.27_Freeman'sJournal_0002	0.031684
1821.08.27_Freeman'sJournal_0003	0.072762
1821.08.28_Freeman'sJournal_0001	0.048940
1821.08.28_Freeman'sJournal_0004	0.078372
1821.08.30_Freeman'sJournal_0003	0.270773
