1853.02.02_Freeman'sJournal_0002	0.315082
1853.02.02_Freeman'sJournal_0004	0.012910
1853.02.03_Freeman'sJournal_0002	0.031932
1853.02.04_Freeman'sJournal_0001	0.337512
1853.02.04_Freeman'sJournal_0002	0.088039
1853.02.04_Freeman'sJournal_0003	0.075199
1853.02.04_Freeman'sJournal_0004	0.080278
1853.02.05_Freeman'sJournal_0002	0.190148
1853.02.05_Freeman'sJournal_0003	0.074561
1853.02.05_Freeman'sJournal_0004	0.066236
1853.02.07_Freeman'sJournal_0001	0.208328
1853.02.07_Freeman'sJournal_0002	0.048153
1853.02.07_Freeman'sJournal_0003	0.032267
1853.02.07_Freeman'sJournal_0004	0.091442
1853.02.08_Freeman'sJournal_0001	0.097302
1853.02.08_Freeman'sJournal_0002	0.173960
1853.02.08_Freeman'sJournal_0004	0.061728
1853.02.09_Freeman'sJournal_0002	0.119919
1853.02.09_Freeman'sJournal_0003	0.037718
1853.02.09_Freeman'sJournal_0004	0.037373
1853.02.10_Freeman'sJournal_0001	0.182706
1853.02.10_Freeman'sJournal_0002	0.153431
1853.02.10_Freeman'sJournal_0004	0.097819
1853.02.11_Freeman'sJournal_0001	0.351115
1853.02.11_Freeman'sJournal_0002	0.201169
1853.02.11_Freeman'sJournal_0003	0.145963
1853.02.12_Freeman'sJournal_0001	0.098595
1853.02.12_Freeman'sJournal_0002	0.181896
1853.02.12_Freeman'sJournal_0003	0.305264
1853.02.12_Freeman'sJournal_0004	0.058456
1853.02.14_Freeman'sJournal_0001	0.329164
1853.02.14_Freeman'sJournal_0002	0.107540
1853.02.14_Freeman'sJournal_0003	0.038975
1853.02.14_Freeman'sJournal_0004	0.013417
1853.02.15_Freeman'sJournal_0001	0.155844
1853.02.15_Freeman'sJournal_0002	0.154240
1853.02.15_Freeman'sJournal_0004	0.059835
1853.02.16_Freeman'sJournal_0001	0.250699
1853.02.16_Freeman'sJournal_0002	0.189091
1853.02.16_Freeman'sJournal_0003	0.078194
1853.02.16_Freeman'sJournal_0004	0.058718
1853.02.17_Freeman'sJournal_0001	0.308983
1853.02.17_Freeman'sJournal_0002	0.359508
1853.02.17_Freeman'sJournal_0003	0.017893
1853.02.17_Freeman'sJournal_0004	0.048168
1853.02.18_Freeman'sJournal_0001	0.150413
1853.02.18_Freeman'sJournal_0002	0.073639
1853.02.18_Freeman'sJournal_0003	0.061294
1853.02.18_Freeman'sJournal_0004	0.031872
1853.02.19_Freeman'sJournal_0001	0.245141
1853.02.19_Freeman'sJournal_0002	0.070896
1853.02.19_Freeman'sJournal_0003	0.110870
1853.02.19_Freeman'sJournal_0004	0.633237
1853.02.21_Freeman'sJournal_0001	0.173096
1853.02.21_Freeman'sJournal_0002	0.164931
1853.02.21_Freeman'sJournal_0003	0.042102
1853.02.22_Freeman'sJournal_0001	0.197141
1853.02.22_Freeman'sJournal_0002	0.217089
1853.02.22_Freeman'sJournal_0003	0.035558
1853.02.23_Freeman'sJournal_0001	0.126472
1853.02.23_Freeman'sJournal_0002	0.308245
1853.02.23_Freeman'sJournal_0003	0.513256
1853.02.23_Freeman'sJournal_0004	0.085709
1853.02.24_Freeman'sJournal_0001	0.201624
1853.02.24_Freeman'sJournal_0002	0.355295
1853.02.24_Freeman'sJournal_0003	0.053857
1853.02.24_Freeman'sJournal_0004	0.090160
1853.02.25_Freeman'sJournal_0001	0.225770
1853.02.25_Freeman'sJournal_0002	0.137285
1853.02.25_Freeman'sJournal_0004	0.220471
1853.02.26_Freeman'sJournal_0001	0.302183
1853.02.26_Freeman'sJournal_0002	0.074379
1853.02.26_Freeman'sJournal_0003	0.080602
1853.02.26_Freeman'sJournal_0004	0.119089
1853.02.28_Freeman'sJournal_0001	0.207485
1853.02.28_Freeman'sJournal_0002	0.082005
1853.02.28_Freeman'sJournal_0003	0.040795
1853.02.28_Freeman'sJournal_0004	0.089887
