1844.06.03_Freeman'sJournal_0001	0.090284
1844.06.03_Freeman'sJournal_0002	0.120756
1844.06.03_Freeman'sJournal_0003	0.144761
1844.06.03_Freeman'sJournal_0004	0.178629
1844.06.04_Freeman'sJournal_0004	0.040048
1844.06.05_Freeman'sJournal_0001	0.236432
1844.06.05_Freeman'sJournal_0002	0.047992
1844.06.06_Freeman'sJournal_0001	0.341400
1844.06.06_Freeman'sJournal_0002	0.044764
1844.06.06_Freeman'sJournal_0003	0.242438
1844.06.06_Freeman'sJournal_0004	0.017442
1844.06.07_Freeman'sJournal_0001	0.187959
1844.06.07_Freeman'sJournal_0002	0.037732
1844.06.07_Freeman'sJournal_0003	0.012960
1844.06.07_Freeman'sJournal_0004	0.032572
1844.06.08_Freeman'sJournal_0002	0.057097
1844.06.08_Freeman'sJournal_0004	0.102458
1844.06.10_Freeman'sJournal_0001	0.094563
1844.06.10_Freeman'sJournal_0002	0.089953
1844.06.10_Freeman'sJournal_0004	0.156217
1844.06.11_Freeman'sJournal_0001	0.150529
1844.06.11_Freeman'sJournal_0002	0.172322
1844.06.12_Freeman'sJournal_0001	0.216673
1844.06.12_Freeman'sJournal_0002	0.034703
1844.06.12_Freeman'sJournal_0004	0.046675
1844.06.13_Freeman'sJournal_0001	0.241817
1844.06.13_Freeman'sJournal_0002	0.066242
1844.06.13_Freeman'sJournal_0003	0.017300
1844.06.13_Freeman'sJournal_0004	0.080519
1844.06.14_Freeman'sJournal_0001	0.118048
1844.06.14_Freeman'sJournal_0002	0.034620
1844.06.14_Freeman'sJournal_0003	0.389421
1844.06.14_Freeman'sJournal_0004	0.135618
1844.06.15_Freeman'sJournal_0002	0.175369
1844.06.15_Freeman'sJournal_0003	0.289570
1844.06.15_Freeman'sJournal_0004	0.552026
1844.06.17_Freeman'sJournal_0001	0.100868
1844.06.17_Freeman'sJournal_0002	0.047313
1844.06.17_Freeman'sJournal_0003	0.091843
1844.06.17_Freeman'sJournal_0004	0.182294
1844.06.18_Freeman'sJournal_0001	0.289929
1844.06.18_Freeman'sJournal_0002	0.017372
1844.06.18_Freeman'sJournal_0004	0.011051
1844.06.19_Freeman'sJournal_0001	0.216723
1844.06.19_Freeman'sJournal_0002	0.089872
1844.06.19_Freeman'sJournal_0003	0.035029
1844.06.19_Freeman'sJournal_0004	0.151835
1844.06.20_Freeman'sJournal_0001	0.083067
1844.06.20_Freeman'sJournal_0002	0.036403
1844.06.20_Freeman'sJournal_0003	0.034224
1844.06.20_Freeman'sJournal_0004	0.514309
1844.06.21_Freeman'sJournal_0001	0.172473
1844.06.21_Freeman'sJournal_0002	0.028857
1844.06.21_Freeman'sJournal_0003	0.136652
1844.06.21_Freeman'sJournal_0004	0.132127
1844.06.22_Freeman'sJournal_0001	0.091321
1844.06.22_Freeman'sJournal_0002	0.095861
1844.06.22_Freeman'sJournal_0003	0.080271
1844.06.22_Freeman'sJournal_0004	0.133738
1844.06.24_Freeman'sJournal_0001	0.091838
1844.06.24_Freeman'sJournal_0002	0.064695
1844.06.24_Freeman'sJournal_0004	0.362108
1844.06.25_Freeman'sJournal_0001	0.204988
1844.06.25_Freeman'sJournal_0002	0.042324
1844.06.25_Freeman'sJournal_0003	0.010068
1844.06.26_Freeman'sJournal_0001	0.231881
1844.06.26_Freeman'sJournal_0002	0.081901
1844.06.26_Freeman'sJournal_0003	0.055231
1844.06.26_Freeman'sJournal_0004	0.103399
1844.06.27_Freeman'sJournal_0001	0.179631
1844.06.27_Freeman'sJournal_0002	0.108997
1844.06.27_Freeman'sJournal_0003	0.278642
1844.06.27_Freeman'sJournal_0004	0.350655
1844.06.28_Freeman'sJournal_0001	0.288985
1844.06.28_Freeman'sJournal_0002	0.095320
1844.06.28_Freeman'sJournal_0003	0.322117
1844.06.28_Freeman'sJournal_0004	0.199823
1844.06.29_Freeman'sJournal_0001	0.207473
1844.06.29_Freeman'sJournal_0002	0.045519
1844.06.29_Freeman'sJournal_0003	0.095513
1844.06.29_Freeman'sJournal_0004	0.237257
