1854.08.02_Freeman'sJournal_0002	0.081943
1854.08.02_Freeman'sJournal_0003	0.084198
1854.08.02_Freeman'sJournal_0004	0.033162
1854.08.03_Freeman'sJournal_0001	0.121420
1854.08.03_Freeman'sJournal_0002	0.092945
1854.08.03_Freeman'sJournal_0003	0.053129
1854.08.03_Freeman'sJournal_0004	0.047070
1854.08.04_Freeman'sJournal_0001	0.100204
1854.08.04_Freeman'sJournal_0002	0.093459
1854.08.04_Freeman'sJournal_0003	0.100184
1854.08.04_Freeman'sJournal_0004	0.055439
1854.08.05_Freeman'sJournal_0001	0.109083
1854.08.05_Freeman'sJournal_0002	0.116579
1854.08.05_Freeman'sJournal_0003	0.017241
1854.08.05_Freeman'sJournal_0004	0.094723
1854.08.07_Freeman'sJournal_0001	0.106534
1854.08.07_Freeman'sJournal_0002	0.187182
1854.08.07_Freeman'sJournal_0003	0.051737
1854.08.07_Freeman'sJournal_0004	0.108615
1854.08.08_Freeman'sJournal_0001	0.162783
1854.08.08_Freeman'sJournal_0002	0.077453
1854.08.08_Freeman'sJournal_0003	0.112117
1854.08.08_Freeman'sJournal_0004	0.055278
1854.08.09_Freeman'sJournal_0001	0.118033
1854.08.09_Freeman'sJournal_0002	0.194057
1854.08.09_Freeman'sJournal_0003	0.136291
1854.08.09_Freeman'sJournal_0004	0.193899
1854.08.10_Freeman'sJournal_0001	0.155130
1854.08.10_Freeman'sJournal_0002	0.106298
1854.08.10_Freeman'sJournal_0003	0.094213
1854.08.10_Freeman'sJournal_0004	0.356949
1854.08.11_Freeman'sJournal_0001	0.149063
1854.08.11_Freeman'sJournal_0002	0.202755
1854.08.11_Freeman'sJournal_0003	0.122116
1854.08.11_Freeman'sJournal_0004	0.070883
1854.08.12_Freeman'sJournal_0001	0.234147
1854.08.12_Freeman'sJournal_0002	0.134759
1854.08.12_Freeman'sJournal_0003	0.135184
1854.08.12_Freeman'sJournal_0004	0.131594
1854.08.14_Freeman'sJournal_0001	0.167521
1854.08.14_Freeman'sJournal_0002	0.086619
1854.08.14_Freeman'sJournal_0003	0.275167
1854.08.14_Freeman'sJournal_0004	0.111920
1854.08.15_Freeman'sJournal_0001	0.193121
1854.08.15_Freeman'sJournal_0002	0.125243
1854.08.15_Freeman'sJournal_0003	0.029200
1854.08.15_Freeman'sJournal_0004	0.057502
1854.08.16_Freeman'sJournal_0001	0.165687
1854.08.16_Freeman'sJournal_0002	0.109227
1854.08.16_Freeman'sJournal_0003	0.093421
1854.08.16_Freeman'sJournal_0004	0.163380
1854.08.17_Freeman'sJournal_0001	0.189928
1854.08.17_Freeman'sJournal_0002	0.136788
1854.08.17_Freeman'sJournal_0003	0.029942
1854.08.17_Freeman'sJournal_0004	0.146432
1854.08.18_Freeman'sJournal_0001	0.213941
1854.08.18_Freeman'sJournal_0002	0.283647
1854.08.18_Freeman'sJournal_0003	0.117825
1854.08.18_Freeman'sJournal_0004	0.177598
1854.08.19_Freeman'sJournal_0001	0.262356
1854.08.19_Freeman'sJournal_0002	0.197222
1854.08.19_Freeman'sJournal_0003	0.164439
1854.08.19_Freeman'sJournal_0004	0.301804
1854.08.21_Freeman'sJournal_0001	0.172936
1854.08.21_Freeman'sJournal_0002	0.099675
1854.08.21_Freeman'sJournal_0003	0.104750
1854.08.21_Freeman'sJournal_0004	0.176255
1854.08.22_Freeman'sJournal_0001	0.206440
1854.08.22_Freeman'sJournal_0002	0.151490
1854.08.22_Freeman'sJournal_0003	0.046600
1854.08.22_Freeman'sJournal_0004	0.267587
1854.08.23_Freeman'sJournal_0001	0.075804
1854.08.23_Freeman'sJournal_0002	0.091903
1854.08.23_Freeman'sJournal_0003	0.127060
1854.08.23_Freeman'sJournal_0004	0.070375
1854.08.24_Freeman'sJournal_0001	0.146297
1854.08.24_Freeman'sJournal_0002	0.156516
1854.08.24_Freeman'sJournal_0003	0.203343
1854.08.24_Freeman'sJournal_0004	0.054652
1854.08.25_Freeman'sJournal_0001	0.182576
1854.08.25_Freeman'sJournal_0002	0.105357
1854.08.25_Freeman'sJournal_0003	0.097113
1854.08.25_Freeman'sJournal_0004	0.059072
1854.08.26_Freeman'sJournal_0001	0.163053
1854.08.26_Freeman'sJournal_0002	0.142902
1854.08.26_Freeman'sJournal_0003	0.193981
1854.08.26_Freeman'sJournal_0004	0.119039
1854.08.28_Freeman'sJournal_0001	0.230712
1854.08.28_Freeman'sJournal_0002	0.164763
1854.08.28_Freeman'sJournal_0003	0.037731
1854.08.28_Freeman'sJournal_0004	0.041972
1854.08.29_Freeman'sJournal_0001	0.249764
1854.08.29_Freeman'sJournal_0002	0.112373
1854.08.29_Freeman'sJournal_0003	0.059317
1854.08.30_Freeman'sJournal_0001	0.143667
1854.08.30_Freeman'sJournal_0002	0.130200
1854.08.30_Freeman'sJournal_0003	0.134092
1854.08.30_Freeman'sJournal_0004	0.042905
1854.08.31_Freeman'sJournal_0001	0.183269
1854.08.31_Freeman'sJournal_0002	0.150286
1854.08.31_Freeman'sJournal_0003	0.135706
1854.08.31_Freeman'sJournal_0004	0.054659
