1842.05.03_Freeman'sJournal_0001	0.103650
1842.05.03_Freeman'sJournal_0002	0.031623
1842.05.04_Freeman'sJournal_0001	0.256328
1842.05.04_Freeman'sJournal_0002	0.065541
1842.05.04_Freeman'sJournal_0003	0.050981
1842.05.04_Freeman'sJournal_0004	0.050265
1842.05.05_Freeman'sJournal_0001	0.055802
1842.05.05_Freeman'sJournal_0002	0.062182
1842.05.05_Freeman'sJournal_0004	0.063675
1842.05.06_Freeman'sJournal_0002	0.062298
1842.05.06_Freeman'sJournal_0003	0.016835
1842.05.06_Freeman'sJournal_0004	0.038662
1842.05.07_Freeman'sJournal_0001	0.272017
1842.05.07_Freeman'sJournal_0002	0.043066
1842.05.07_Freeman'sJournal_0003	0.033736
1842.05.07_Freeman'sJournal_0004	0.113531
1842.05.09_Freeman'sJournal_0001	0.103900
1842.05.09_Freeman'sJournal_0002	0.044999
1842.05.09_Freeman'sJournal_0003	0.113039
1842.05.09_Freeman'sJournal_0004	0.497591
1842.05.10_Freeman'sJournal_0001	0.346999
1842.05.10_Freeman'sJournal_0002	0.157486
1842.05.10_Freeman'sJournal_0004	0.112280
1842.05.11_Freeman'sJournal_0001	0.186989
1842.05.11_Freeman'sJournal_0002	0.052798
1842.05.12_Freeman'sJournal_0001	0.254178
1842.05.12_Freeman'sJournal_0002	0.053525
1842.05.12_Freeman'sJournal_0003	0.029741
1842.05.12_Freeman'sJournal_0004	0.045940
1842.05.13_Freeman'sJournal_0001	0.222897
1842.05.13_Freeman'sJournal_0002	0.155957
1842.05.13_Freeman'sJournal_0004	0.138967
1842.05.14_Freeman'sJournal_0001	0.384212
1842.05.14_Freeman'sJournal_0002	0.052520
1842.05.14_Freeman'sJournal_0003	0.012799
1842.05.14_Freeman'sJournal_0004	0.104322
1842.05.16_Freeman'sJournal_0001	0.157673
1842.05.16_Freeman'sJournal_0002	0.103625
1842.05.16_Freeman'sJournal_0003	0.027393
1842.05.16_Freeman'sJournal_0004	0.162406
1842.05.17_Freeman'sJournal_0001	0.166422
1842.05.17_Freeman'sJournal_0002	0.047638
1842.05.17_Freeman'sJournal_0004	0.070360
1842.05.18_Freeman'sJournal_0001	0.287362
1842.05.18_Freeman'sJournal_0002	0.165684
1842.05.18_Freeman'sJournal_0004	0.088010
1842.05.19_Freeman'sJournal_0002	0.055578
1842.05.19_Freeman'sJournal_0004	0.071308
1842.05.20_Freeman'sJournal_0002	0.054264
1842.05.20_Freeman'sJournal_0003	0.018732
1842.05.20_Freeman'sJournal_0004	0.099977
1842.05.21_Freeman'sJournal_0001	0.390479
1842.05.21_Freeman'sJournal_0002	0.052007
1842.05.21_Freeman'sJournal_0003	0.034184
1842.05.21_Freeman'sJournal_0004	0.083496
1842.05.23_Freeman'sJournal_0001	0.347820
1842.05.23_Freeman'sJournal_0002	0.094996
1842.05.23_Freeman'sJournal_0003	0.036377
1842.05.23_Freeman'sJournal_0004	0.069008
1842.05.24_Freeman'sJournal_0001	0.089569
1842.05.25_Freeman'sJournal_0001	0.301109
1842.05.25_Freeman'sJournal_0002	0.089602
1842.05.25_Freeman'sJournal_0003	0.024848
1842.05.25_Freeman'sJournal_0004	0.211755
1842.05.26_Freeman'sJournal_0001	0.078628
1842.05.26_Freeman'sJournal_0002	0.040086
1842.05.26_Freeman'sJournal_0004	0.344415
1842.05.27_Freeman'sJournal_0001	0.268032
1842.05.27_Freeman'sJournal_0002	0.044878
1842.05.27_Freeman'sJournal_0004	0.119056
1842.05.28_Freeman'sJournal_0001	0.323176
1842.05.28_Freeman'sJournal_0002	0.052536
1842.05.28_Freeman'sJournal_0003	0.026293
1842.05.30_Freeman'sJournal_0001	0.122704
1842.05.30_Freeman'sJournal_0002	0.055510
1842.05.30_Freeman'sJournal_0003	0.035971
1842.05.30_Freeman'sJournal_0004	0.175843
1842.05.31_Freeman'sJournal_0001	0.351284
1842.05.31_Freeman'sJournal_0002	0.096961
1842.05.31_Freeman'sJournal_0003	0.015060
