1850.05.02_Freeman'sJournal_0002	0.094540
1850.05.02_Freeman'sJournal_0003	0.023936
1850.05.02_Freeman'sJournal_0004	0.166319
1850.05.03_Freeman'sJournal_0001	0.258056
1850.05.03_Freeman'sJournal_0002	0.094938
1850.05.03_Freeman'sJournal_0003	0.118292
1850.05.03_Freeman'sJournal_0004	0.058776
1850.05.04_Freeman'sJournal_0001	0.353244
1850.05.04_Freeman'sJournal_0002	0.110091
1850.05.04_Freeman'sJournal_0003	0.015166
1850.05.04_Freeman'sJournal_0004	0.238125
1850.05.06_Freeman'sJournal_0001	0.216619
1850.05.06_Freeman'sJournal_0002	0.072793
1850.05.06_Freeman'sJournal_0003	0.015942
1850.05.06_Freeman'sJournal_0004	0.274563
1850.05.07_Freeman'sJournal_0001	0.209691
1850.05.07_Freeman'sJournal_0002	0.046847
1850.05.07_Freeman'sJournal_0003	0.046561
1850.05.07_Freeman'sJournal_0004	0.014837
1850.05.08_Freeman'sJournal_0001	0.036894
1850.05.08_Freeman'sJournal_0002	0.086225
1850.05.08_Freeman'sJournal_0003	0.024150
1850.05.08_Freeman'sJournal_0004	0.109583
1850.05.09_Freeman'sJournal_0001	0.372539
1850.05.09_Freeman'sJournal_0002	0.070407
1850.05.09_Freeman'sJournal_0004	0.150319
1850.05.10_Freeman'sJournal_0001	0.122179
1850.05.10_Freeman'sJournal_0004	0.139695
1850.05.11_Freeman'sJournal_0001	0.308092
1850.05.11_Freeman'sJournal_0002	0.101634
1850.05.11_Freeman'sJournal_0004	0.195929
1850.05.13_Freeman'sJournal_0001	0.242377
1850.05.13_Freeman'sJournal_0002	0.084110
1850.05.13_Freeman'sJournal_0003	0.024361
1850.05.13_Freeman'sJournal_0004	0.484153
1850.05.14_Freeman'sJournal_0001	0.215101
1850.05.14_Freeman'sJournal_0002	0.047575
1850.05.14_Freeman'sJournal_0003	0.148507
1850.05.14_Freeman'sJournal_0004	0.023604
1850.05.15_Freeman'sJournal_0001	0.289913
1850.05.15_Freeman'sJournal_0002	0.051498
1850.05.15_Freeman'sJournal_0004	0.145538
1850.05.16_Freeman'sJournal_0001	0.308154
1850.05.16_Freeman'sJournal_0002	0.049829
1850.05.16_Freeman'sJournal_0003	0.013837
1850.05.16_Freeman'sJournal_0004	0.274686
1850.05.17_Freeman'sJournal_0001	0.261274
1850.05.17_Freeman'sJournal_0002	0.076879
1850.05.18_Freeman'sJournal_0001	0.326624
1850.05.18_Freeman'sJournal_0002	0.063670
1850.05.18_Freeman'sJournal_0003	0.109292
1850.05.18_Freeman'sJournal_0004	0.073108
1850.05.20_Freeman'sJournal_0001	0.302825
1850.05.20_Freeman'sJournal_0002	0.157026
1850.05.20_Freeman'sJournal_0003	0.616052
1850.05.20_Freeman'sJournal_0004	0.370870
1850.05.22_Freeman'sJournal_0001	0.233682
1850.05.22_Freeman'sJournal_0002	0.130867
1850.05.22_Freeman'sJournal_0003	0.057909
1850.05.22_Freeman'sJournal_0004	0.157650
1850.05.23_Freeman'sJournal_0001	0.267717
1850.05.23_Freeman'sJournal_0002	0.062680
1850.05.23_Freeman'sJournal_0003	0.093595
1850.05.23_Freeman'sJournal_0004	0.018520
1850.05.24_Freeman'sJournal_0001	0.195800
1850.05.24_Freeman'sJournal_0002	0.178400
1850.05.24_Freeman'sJournal_0003	0.158003
1850.05.24_Freeman'sJournal_0004	0.282184
1850.05.25_Freeman'sJournal_0001	0.224754
1850.05.25_Freeman'sJournal_0002	0.031544
1850.05.25_Freeman'sJournal_0003	0.022292
1850.05.25_Freeman'sJournal_0004	0.071363
1850.05.27_Freeman'sJournal_0001	0.286543
1850.05.27_Freeman'sJournal_0002	0.048846
1850.05.27_Freeman'sJournal_0003	0.022927
1850.05.27_Freeman'sJournal_0004	0.169029
1850.05.28_Freeman'sJournal_0001	0.250212
1850.05.28_Freeman'sJournal_0002	0.048382
1850.05.29_Freeman'sJournal_0001	0.272927
1850.05.29_Freeman'sJournal_0002	0.074793
1850.05.29_Freeman'sJournal_0003	0.018921
1850.05.29_Freeman'sJournal_0004	0.133339
1850.05.30_Freeman'sJournal_0001	0.373980
1850.05.30_Freeman'sJournal_0002	0.097950
1850.05.30_Freeman'sJournal_0003	0.062828
1850.05.30_Freeman'sJournal_0004	0.146302
1850.05.31_Freeman'sJournal_0001	0.315531
1850.05.31_Freeman'sJournal_0002	0.235843
1850.05.31_Freeman'sJournal_0003	0.100478
