1849.04.02_Freeman'sJournal_0001	0.156963
1849.04.02_Freeman'sJournal_0002	0.048887
1849.04.02_Freeman'sJournal_0003	0.040213
1849.04.03_Freeman'sJournal_0001	0.150371
1849.04.03_Freeman'sJournal_0002	0.722657
1849.04.03_Freeman'sJournal_0003	0.042050
1849.04.03_Freeman'sJournal_0004	0.096288
1849.04.04_Freeman'sJournal_0001	0.243160
1849.04.04_Freeman'sJournal_0002	0.053864
1849.04.04_Freeman'sJournal_0003	0.284039
1849.04.04_Freeman'sJournal_0004	0.422028
1849.04.05_Freeman'sJournal_0001	0.256462
1849.04.05_Freeman'sJournal_0002	0.091525
1849.04.05_Freeman'sJournal_0003	0.128156
1849.04.05_Freeman'sJournal_0004	0.506606
1849.04.06_Freeman'sJournal_0001	0.293039
1849.04.06_Freeman'sJournal_0002	0.038120
1849.04.06_Freeman'sJournal_0003	0.016900
1849.04.06_Freeman'sJournal_0004	0.361684
1849.04.07_Freeman'sJournal_0001	0.253777
1849.04.07_Freeman'sJournal_0003	0.055996
1849.04.07_Freeman'sJournal_0004	0.132750
1849.04.09_Freeman'sJournal_0001	0.326930
1849.04.09_Freeman'sJournal_0002	0.030543
1849.04.09_Freeman'sJournal_0003	0.028731
1849.04.09_Freeman'sJournal_0004	0.391488
1849.04.10_Freeman'sJournal_0001	0.389158
1849.04.10_Freeman'sJournal_0002	0.068051
1849.04.10_Freeman'sJournal_0004	0.307410
1849.04.11_Freeman'sJournal_0001	0.339819
1849.04.11_Freeman'sJournal_0002	0.063888
1849.04.11_Freeman'sJournal_0003	0.019195
1849.04.11_Freeman'sJournal_0004	0.043022
1849.04.12_Freeman'sJournal_0001	0.291713
1849.04.12_Freeman'sJournal_0002	0.133420
1849.04.12_Freeman'sJournal_0003	0.096113
1849.04.12_Freeman'sJournal_0004	0.056992
1849.04.13_Freeman'sJournal_0001	0.256806
1849.04.13_Freeman'sJournal_0002	0.052107
1849.04.14_Freeman'sJournal_0001	0.287827
1849.04.14_Freeman'sJournal_0002	0.138866
1849.04.16_Freeman'sJournal_0001	0.207309
1849.04.16_Freeman'sJournal_0002	0.036245
1849.04.16_Freeman'sJournal_0003	0.033269
1849.04.16_Freeman'sJournal_0004	0.060696
1849.04.17_Freeman'sJournal_0001	0.255511
1849.04.17_Freeman'sJournal_0002	0.317294
1849.04.17_Freeman'sJournal_0003	0.158456
1849.04.17_Freeman'sJournal_0004	0.349287
1849.04.18_Freeman'sJournal_0001	0.284724
1849.04.18_Freeman'sJournal_0002	0.111476
1849.04.18_Freeman'sJournal_0004	0.109023
1849.04.19_Freeman'sJournal_0001	0.299421
1849.04.19_Freeman'sJournal_0002	0.037849
1849.04.19_Freeman'sJournal_0003	0.283895
1849.04.19_Freeman'sJournal_0004	0.543984
1849.04.20_Freeman'sJournal_0001	0.279537
1849.04.20_Freeman'sJournal_0002	0.240191
1849.04.20_Freeman'sJournal_0003	0.196635
1849.04.20_Freeman'sJournal_0004	0.206410
1849.04.21_Freeman'sJournal_0001	0.350114
1849.04.21_Freeman'sJournal_0002	0.083352
1849.04.21_Freeman'sJournal_0004	0.107214
1849.04.23_Freeman'sJournal_0001	0.275738
1849.04.23_Freeman'sJournal_0002	0.063551
1849.04.23_Freeman'sJournal_0003	0.083653
1849.04.23_Freeman'sJournal_0004	0.661904
1849.04.24_Freeman'sJournal_0001	0.329685
1849.04.24_Freeman'sJournal_0002	0.065176
1849.04.24_Freeman'sJournal_0003	0.077080
1849.04.24_Freeman'sJournal_0004	0.242002
1849.04.25_Freeman'sJournal_0001	0.294824
1849.04.25_Freeman'sJournal_0002	0.072914
1849.04.25_Freeman'sJournal_0003	0.144702
1849.04.25_Freeman'sJournal_0004	0.216954
1849.04.26_Freeman'sJournal_0001	0.362475
1849.04.26_Freeman'sJournal_0002	0.053562
1849.04.26_Freeman'sJournal_0003	0.049632
1849.04.26_Freeman'sJournal_0004	0.309903
1849.04.27_Freeman'sJournal_0001	0.344940
1849.04.27_Freeman'sJournal_0003	0.142340
1849.04.27_Freeman'sJournal_0004	0.161019
1849.04.28_Freeman'sJournal_0001	0.325576
1849.04.28_Freeman'sJournal_0002	0.050594
1849.04.28_Freeman'sJournal_0003	0.177026
1849.04.28_Freeman'sJournal_0004	0.181325
1849.04.30_Freeman'sJournal_0001	0.290106
1849.04.30_Freeman'sJournal_0003	0.159033
1849.04.30_Freeman'sJournal_0004	0.059064
