1833.08.05_Freeman'sJournal_0001	0.054020
1833.08.05_Freeman'sJournal_0002	0.033727
1833.08.05_Freeman'sJournal_0003	0.018549
1833.08.05_Freeman'sJournal_0004	0.029841
1833.08.06_Freeman'sJournal_0003	0.170093
1833.08.07_Freeman'sJournal_0001	0.397203
1833.08.07_Freeman'sJournal_0002	0.070992
1833.08.07_Freeman'sJournal_0004	0.035714
1833.08.08_Freeman'sJournal_0003	0.076408
1833.08.08_Freeman'sJournal_0004	0.055581
1833.08.09_Freeman'sJournal_0001	0.261609
1833.08.09_Freeman'sJournal_0002	0.034133
1833.08.09_Freeman'sJournal_0003	0.023287
1833.08.09_Freeman'sJournal_0004	0.066687
1833.08.10_Freeman'sJournal_0001	0.250000
1833.08.10_Freeman'sJournal_0002	0.035383
1833.08.10_Freeman'sJournal_0003	0.040718
1833.08.10_Freeman'sJournal_0004	0.053177
1833.08.12_Freeman'sJournal_0001	0.040097
1833.08.12_Freeman'sJournal_0002	0.023559
1833.08.12_Freeman'sJournal_0003	0.043347
1833.08.12_Freeman'sJournal_0004	0.041992
1833.08.13_Freeman'sJournal_0002	0.019155
1833.08.13_Freeman'sJournal_0003	0.036906
1833.08.13_Freeman'sJournal_0004	0.029071
1833.08.14_Freeman'sJournal_0001	0.092509
1833.08.14_Freeman'sJournal_0002	0.040352
1833.08.14_Freeman'sJournal_0003	0.063541
1833.08.14_Freeman'sJournal_0004	0.028231
1833.08.15_Freeman'sJournal_0002	0.034423
1833.08.15_Freeman'sJournal_0004	0.023147
1833.08.16_Freeman'sJournal_0001	0.398737
1833.08.16_Freeman'sJournal_0002	0.046481
1833.08.16_Freeman'sJournal_0003	0.035907
1833.08.16_Freeman'sJournal_0004	0.324576
1833.08.17_Freeman'sJournal_0003	0.034216
1833.08.17_Freeman'sJournal_0004	0.022103
1833.08.19_Freeman'sJournal_0001	0.086183
1833.08.19_Freeman'sJournal_0002	0.020735
1833.08.19_Freeman'sJournal_0003	0.034525
1833.08.19_Freeman'sJournal_0004	0.036381
1833.08.20_Freeman'sJournal_0002	0.058727
1833.08.20_Freeman'sJournal_0003	0.106479
1833.08.20_Freeman'sJournal_0004	0.030980
1833.08.21_Freeman'sJournal_0001	0.128230
1833.08.21_Freeman'sJournal_0002	0.044026
1833.08.21_Freeman'sJournal_0003	0.052574
1833.08.21_Freeman'sJournal_0004	0.020471
1833.08.22_Freeman'sJournal_0002	0.022706
1833.08.22_Freeman'sJournal_0004	0.018735
1833.08.23_Freeman'sJournal_0001	0.172491
1833.08.23_Freeman'sJournal_0002	0.055488
1833.08.23_Freeman'sJournal_0003	0.022035
1833.08.23_Freeman'sJournal_0004	0.068178
1833.08.24_Freeman'sJournal_0001	0.025757
1833.08.24_Freeman'sJournal_0003	0.032349
1833.08.24_Freeman'sJournal_0004	0.026188
1833.08.26_Freeman'sJournal_0001	0.272364
1833.08.26_Freeman'sJournal_0003	0.021692
1833.08.26_Freeman'sJournal_0004	0.037153
1833.08.27_Freeman'sJournal_0001	0.316108
1833.08.27_Freeman'sJournal_0002	0.058247
1833.08.27_Freeman'sJournal_0003	0.020032
1833.08.27_Freeman'sJournal_0004	0.094343
1833.08.28_Freeman'sJournal_0001	0.080369
1833.08.28_Freeman'sJournal_0002	0.043125
1833.08.28_Freeman'sJournal_0004	0.025266
1833.08.29_Freeman'sJournal_0002	0.058275
1833.08.29_Freeman'sJournal_0004	0.128917
1833.08.30_Freeman'sJournal_0001	0.293501
1833.08.30_Freeman'sJournal_0002	0.096150
1833.08.30_Freeman'sJournal_0003	0.030452
1833.08.30_Freeman'sJournal_0004	0.049275
1833.08.31_Freeman'sJournal_0001	0.194838
1833.08.31_Freeman'sJournal_0002	0.035352
1833.08.31_Freeman'sJournal_0003	0.026852
1833.08.31_Freeman'sJournal_0004	0.020804
