1838.11.05_Freeman'sJournal_0002	0.018210
1838.11.05_Freeman'sJournal_0004	0.034885
1838.11.06_Freeman'sJournal_0001	0.390682
1838.11.06_Freeman'sJournal_0002	0.029295
1838.11.06_Freeman'sJournal_0004	0.170813
1838.11.07_Freeman'sJournal_0001	0.130101
1838.11.07_Freeman'sJournal_0002	0.087817
1838.11.07_Freeman'sJournal_0004	0.031621
1838.11.08_Freeman'sJournal_0001	0.133984
1838.11.08_Freeman'sJournal_0002	0.068273
1838.11.08_Freeman'sJournal_0004	0.034126
1838.11.09_Freeman'sJournal_0001	0.173890
1838.11.09_Freeman'sJournal_0002	0.032093
1838.11.09_Freeman'sJournal_0003	0.014634
1838.11.09_Freeman'sJournal_0004	0.016393
1838.11.10_Freeman'sJournal_0001	0.355464
1838.11.10_Freeman'sJournal_0002	0.036714
1838.11.10_Freeman'sJournal_0004	0.016839
1838.11.12_Freeman'sJournal_0001	0.046867
1838.11.12_Freeman'sJournal_0002	0.022711
1838.11.12_Freeman'sJournal_0004	0.103170
1838.11.13_Freeman'sJournal_0001	0.130636
1838.11.13_Freeman'sJournal_0002	0.035517
1838.11.13_Freeman'sJournal_0003	0.016154
1838.11.13_Freeman'sJournal_0004	0.066521
1838.11.14_Freeman'sJournal_0001	0.182089
1838.11.14_Freeman'sJournal_0003	0.016440
1838.11.14_Freeman'sJournal_0004	0.020363
1838.11.15_Freeman'sJournal_0001	0.445025
1838.11.15_Freeman'sJournal_0002	0.016266
1838.11.15_Freeman'sJournal_0003	0.066688
1838.11.15_Freeman'sJournal_0004	0.053101
1838.11.16_Freeman'sJournal_0001	0.020462
1838.11.16_Freeman'sJournal_0003	0.013658
1838.11.16_Freeman'sJournal_0004	0.149230
1838.11.17_Freeman'sJournal_0001	0.287682
1838.11.17_Freeman'sJournal_0002	0.019788
1838.11.17_Freeman'sJournal_0004	0.145881
1838.11.19_Freeman'sJournal_0001	0.103494
1838.11.19_Freeman'sJournal_0002	0.060295
1838.11.19_Freeman'sJournal_0003	0.042946
1838.11.20_Freeman'sJournal_0001	0.276897
1838.11.20_Freeman'sJournal_0002	0.016651
1838.11.20_Freeman'sJournal_0004	0.016845
1838.11.21_Freeman'sJournal_0001	0.093670
1838.11.21_Freeman'sJournal_0002	0.022217
1838.11.21_Freeman'sJournal_0004	0.063475
1838.11.22_Freeman'sJournal_0001	0.140410
1838.11.22_Freeman'sJournal_0002	0.061067
1838.11.22_Freeman'sJournal_0003	0.014652
1838.11.22_Freeman'sJournal_0004	0.015492
1838.11.23_Freeman'sJournal_0001	0.270978
1838.11.23_Freeman'sJournal_0002	0.012582
1838.11.23_Freeman'sJournal_0004	0.020957
1838.11.24_Freeman'sJournal_0001	0.266402
1838.11.24_Freeman'sJournal_0002	0.030919
1838.11.24_Freeman'sJournal_0004	0.017616
1838.11.26_Freeman'sJournal_0001	0.196964
1838.11.26_Freeman'sJournal_0002	0.075554
1838.11.26_Freeman'sJournal_0004	0.059311
1838.11.27_Freeman'sJournal_0001	0.260893
1838.11.27_Freeman'sJournal_0004	0.037521
1838.11.28_Freeman'sJournal_0001	0.337052
1838.11.28_Freeman'sJournal_0002	0.043808
1838.11.28_Freeman'sJournal_0003	0.027470
1838.11.28_Freeman'sJournal_0004	0.097347
1838.11.29_Freeman'sJournal_0001	0.268885
1838.11.29_Freeman'sJournal_0002	0.021680
1838.11.29_Freeman'sJournal_0004	0.022778
1838.11.30_Freeman'sJournal_0001	0.151622
1838.11.30_Freeman'sJournal_0004	0.084836
