1856.10.02_Freeman'sJournal_0001	0.128327
1856.10.02_Freeman'sJournal_0002	0.076526
1856.10.02_Freeman'sJournal_0003	0.167663
1856.10.02_Freeman'sJournal_0004	0.149931
1856.10.03_Freeman'sJournal_0001	0.260107
1856.10.03_Freeman'sJournal_0002	0.216089
1856.10.03_Freeman'sJournal_0003	0.102076
1856.10.03_Freeman'sJournal_0004	0.052877
1856.10.04_Freeman'sJournal_0001	0.271828
1856.10.04_Freeman'sJournal_0002	0.174277
1856.10.04_Freeman'sJournal_0003	0.094877
1856.10.04_Freeman'sJournal_0004	0.121409
1856.10.06_Freeman'sJournal_0001	0.205559
1856.10.06_Freeman'sJournal_0002	0.123654
1856.10.06_Freeman'sJournal_0003	0.075907
1856.10.06_Freeman'sJournal_0004	0.125826
1856.10.07_Freeman'sJournal_0001	0.167332
1856.10.07_Freeman'sJournal_0002	0.189536
1856.10.07_Freeman'sJournal_0003	0.088182
1856.10.07_Freeman'sJournal_0004	0.049629
1856.10.08_Freeman'sJournal_0001	0.285271
1856.10.08_Freeman'sJournal_0002	0.135068
1856.10.08_Freeman'sJournal_0003	0.071714
1856.10.08_Freeman'sJournal_0004	0.054847
1856.10.09_Freeman'sJournal_0001	0.317327
1856.10.09_Freeman'sJournal_0002	0.113663
1856.10.09_Freeman'sJournal_0003	0.228176
1856.10.09_Freeman'sJournal_0004	0.034313
1856.10.10_Freeman'sJournal_0001	0.254702
1856.10.10_Freeman'sJournal_0002	0.129387
1856.10.10_Freeman'sJournal_0003	0.071491
1856.10.11_Freeman'sJournal_0001	0.239355
1856.10.11_Freeman'sJournal_0002	0.143496
1856.10.11_Freeman'sJournal_0003	0.093794
1856.10.11_Freeman'sJournal_0004	0.043339
1856.10.13_Freeman'sJournal_0001	0.225839
1856.10.13_Freeman'sJournal_0002	0.194542
1856.10.13_Freeman'sJournal_0003	0.064901
1856.10.13_Freeman'sJournal_0004	0.081858
1856.10.14_Freeman'sJournal_0001	0.253228
1856.10.14_Freeman'sJournal_0002	0.175405
1856.10.14_Freeman'sJournal_0003	0.161037
1856.10.14_Freeman'sJournal_0004	0.209004
1856.10.15_Freeman'sJournal_0001	0.220066
1856.10.15_Freeman'sJournal_0002	0.172557
1856.10.15_Freeman'sJournal_0003	0.119210
1856.10.15_Freeman'sJournal_0004	0.026838
1856.10.16_Freeman'sJournal_0001	0.253344
1856.10.16_Freeman'sJournal_0002	0.226298
1856.10.16_Freeman'sJournal_0003	0.145998
1856.10.16_Freeman'sJournal_0004	0.042347
1856.10.17_Freeman'sJournal_0001	0.285177
1856.10.17_Freeman'sJournal_0002	0.164179
1856.10.17_Freeman'sJournal_0003	0.038908
1856.10.17_Freeman'sJournal_0004	0.300501
1856.10.18_Freeman'sJournal_0001	0.299565
1856.10.18_Freeman'sJournal_0002	0.178320
1856.10.18_Freeman'sJournal_0003	0.148313
1856.10.18_Freeman'sJournal_0004	0.071049
1856.10.20_Freeman'sJournal_0002	0.226257
1856.10.20_Freeman'sJournal_0003	0.090953
1856.10.20_Freeman'sJournal_0004	0.089660
1856.10.21_Freeman'sJournal_0001	0.292906
1856.10.21_Freeman'sJournal_0002	0.108335
1856.10.21_Freeman'sJournal_0003	0.117393
1856.10.21_Freeman'sJournal_0004	0.156988
1856.10.22_Freeman'sJournal_0001	0.266580
1856.10.22_Freeman'sJournal_0002	0.163982
1856.10.22_Freeman'sJournal_0003	0.156250
1856.10.22_Freeman'sJournal_0004	0.101596
1856.10.23_Freeman'sJournal_0001	0.223270
1856.10.23_Freeman'sJournal_0002	0.227733
1856.10.23_Freeman'sJournal_0003	0.085827
1856.10.23_Freeman'sJournal_0004	0.050186
1856.10.24_Freeman'sJournal_0001	0.276192
1856.10.24_Freeman'sJournal_0002	0.260934
1856.10.24_Freeman'sJournal_0003	0.043441
1856.10.24_Freeman'sJournal_0004	0.051220
1856.10.25_Freeman'sJournal_0001	0.224603
1856.10.25_Freeman'sJournal_0002	0.207429
1856.10.25_Freeman'sJournal_0003	0.248834
1856.10.25_Freeman'sJournal_0004	0.086385
1856.10.27_Freeman'sJournal_0001	0.252465
1856.10.27_Freeman'sJournal_0002	0.235534
1856.10.27_Freeman'sJournal_0003	0.156172
1856.10.27_Freeman'sJournal_0004	0.058177
1856.10.28_Freeman'sJournal_0001	0.305520
1856.10.28_Freeman'sJournal_0002	0.152860
1856.10.28_Freeman'sJournal_0003	0.219301
1856.10.28_Freeman'sJournal_0004	0.059101
1856.10.29_Freeman'sJournal_0001	0.235573
1856.10.29_Freeman'sJournal_0002	0.172787
1856.10.29_Freeman'sJournal_0003	0.158178
1856.10.29_Freeman'sJournal_0004	0.076709
1856.10.30_Freeman'sJournal_0001	0.276905
1856.10.30_Freeman'sJournal_0002	0.173784
1856.10.30_Freeman'sJournal_0003	0.157159
1856.10.30_Freeman'sJournal_0004	0.155241
1856.10.31_Freeman'sJournal_0001	0.314867
1856.10.31_Freeman'sJournal_0002	0.218146
1856.10.31_Freeman'sJournal_0003	0.140949
1856.10.31_Freeman'sJournal_0004	0.052895
